### H2O Absorption template - Teq (iso) = 1400 K - VMR(H20) = 0.001
### W_mean 1633.5871981826103
### V I_template

-6099.699009272913 -0.00015625252397608318
-6099.4053163670915 -0.0001634483299257077
-6099.111623167541 -0.00017485690368604302
-6098.81792967433 -0.0001833551928304138
-6098.524235887457 -0.00018337096384850597
-6098.230541806822 -0.00017179182195189925
-6097.936847432558 -0.00014796740389109585
-6097.643152764567 -0.0001142051460905028
-6097.349457802848 -7.707207963995465e-05
-6097.055762547467 -4.788940060158485e-05
-6096.762066998391 -3.803107054828271e-05
-6096.468371155653 -5.003508038452166e-05
-6096.174675019153 -7.635287621700283e-05
-6095.880978589026 -0.00010804937994117751
-6095.587281865171 -0.00014153867361717883
-6095.293584847586 -0.0001786075908068584
-6094.999887536341 -0.00022233000990827122
-6094.706189931433 -0.0002722468004819512
-6094.412492032765 -0.00032337112209771955
-6094.118793840401 -0.00036928000733720966
-6093.825095354376 -0.00040496301463550173
-6093.531396574655 -0.0004274651293673063
-6093.237697501208 -0.00043563308020448254
-6092.94399813403 -0.0004299357079577675
-6092.650298473226 -0.0004128598814926506
-6092.356598518692 -0.000389687636853954
-6092.062898270397 -0.0003684679764447377
-6091.769197728475 -0.0003568213942100808
-6091.47549689279 -0.0003561378802375379
-6091.181795763444 -0.00036047800523425423
-6090.8880943404365 -0.00036186586165755656
-6090.594392623668 -0.00035463869495667923
-6090.30069061327 -0.0003362576302778739
-6090.006988309077 -0.0003067329578631359
-6089.713285711224 -0.0002680975525493686
-6089.419582819642 -0.0002242266214323122
-6089.125879634397 -0.0001805294675270915
-6088.832176155459 -0.00014344920469102078
-6088.538472382792 -0.00011945642249500056
-6088.24476831643 -0.00011285044683309879
-6087.95106395634 -0.00012284303760850342
-6087.657359302588 -0.0001433407182856027
-6087.363654355142 -0.00016666866847769792
-6087.069949113934 -0.00018722949300089696
-6086.776243579031 -0.00020234525404272331
-6086.482537750466 -0.00021164494503755145
-6086.188831628173 -0.00021640018889874176
-6085.895125212152 -0.00021926143476439235
-6085.601418502436 -0.00022379593675785005
-6085.307711499058 -0.00023317037735502634
-6085.014004201886 -0.0002481697223401934
-6084.720296611052 -0.00026624509991850513
-6084.42658872649 -0.00028280882025740893
-6084.132880548233 -0.00029341513913162744
-6083.83917207628 -0.00029509338970532613
-6083.5454633106 -0.0002867210167248398
-6083.251754251225 -0.0002690707902180706
-6082.958044898155 -0.0002451023170982815
-6082.6643352513565 -0.00022036777924385538
-6082.370625310864 -0.00020247251287743647
-6082.076915076609 -0.00019821059212691357
-6081.783204548693 -0.00021025201629377922
-6081.489493727081 -0.00023791772043501723
-6081.195782611709 -0.00028031839508674554
-6080.902071202674 -0.0003357347613937502
-6080.608359499878 -0.0003987234248063493
-6080.314647503455 -0.0004609345121921835
-6080.020935213235 -0.000514589200416217
-6079.727222629288 -0.0005543058719013644
-6079.433509751712 -0.0005770239623515444
-6079.139796580375 -0.0005813028192618891
-6078.846083115311 -0.0005668896477693385
-6078.552369356517 -0.0005346826953830334
-6078.258655304062 -0.0004870102628044472
-6077.964940957845 -0.00042843322209255787
-6077.671226317967 -0.0003664039961742305
-6077.377511384361 -0.00031043004285619753
-6077.083796156993 -0.0002681456072615295
-6076.790080635964 -0.00024158976877003
-6076.496364821172 -0.00022870713862376273
-6076.20264871272 -0.0002270134705909387
-6075.908932310473 -0.00023517690680339228
-6075.615215614597 -0.0002532219322056398
-6075.321498624993 -0.0002813785349401771
-6075.027781341594 -0.00031704574146742344
-6074.7340637645675 -0.00035354698117421733
-6074.440345893779 -0.00038300294938609374
-6074.146627729295 -0.0003997142686704869
-6073.8529092710505 -0.0004013109392299694
-6073.55919051911 -0.0003889514730880388
-6073.265471473443 -0.0003675280988115371
-6072.971752134079 -0.0003449246692342298
-6072.678032500955 -0.00032817342290270284
-6072.384312574135 -0.0003182541344643596
-6072.090592353655 -0.00031062813472000216
-6071.796871839379 -0.000300944638925732
-6071.503151031408 -0.00028873818768942604
-6071.209429929709 -0.0002769921666734628
-6070.915708534282 -0.0002693763903768465
-6070.621986845126 -0.00026727664020214097
-6070.328264862276 -0.0002692489309615812
-6070.034542585698 -0.00027284822921569353
-6069.740820015391 -0.000276672141153677
-6069.447097151323 -0.00028108852357229476
-6069.153373993593 -0.0002874079878407113
-6068.859650542102 -0.0002959721672140599
-6068.565926796883 -0.0003045497455721115
-6068.272202758002 -0.0003087908281444445
-6067.978478425359 -0.00030411860039112064
-6067.684753798988 -0.00028728690632304145
-6067.391028878923 -0.0002570971922875407
-6067.097303665096 -0.00021472906658622924
-6066.80357815754 -0.00016439506577335954
-6066.509852356223 -0.00011390112977395788
-6066.216126261212 -7.327988634337553e-05
-6065.922399872472 -5.027102229368118e-05
-6065.628673190036 -4.7291971404988436e-05
-6065.334946213874 -6.379591406390915e-05
-6065.041218943982 -9.804257750450148e-05
-6064.747491380363 -0.00014497254392351337
-6064.453763523015 -0.00019586941677222848
-6064.160035371906 -0.0002420730879905159
-6063.866306927168 -0.00027801486466984553
-6063.572578188569 -0.00030172180120550886
-6063.278849156342 -0.00031453654450361236
-6062.98511983032 -0.0003210536129592226
-6062.6913902106035 -0.00032829932689760967
-6062.397660297125 -0.0003422633077335348
-6062.103930089918 -0.00036359457568117056
-6061.8101995890165 -0.0003883010303521062
-6061.516468794387 -0.0004133139902254689
-6061.222737705996 -0.00044068719238685096
-6060.929006323877 -0.00047661671750612593
-6060.6352746480625 -0.0005246485629953606
-6060.341542678453 -0.0005798492277299492
-6060.047810415149 -0.0006322208355525737
-6059.75407785815 -0.0006731137946244276
-6059.460345007356 -0.0006972929862768672
-6059.166611862868 -0.0007021223139567622
-6058.8728784246505 -0.000686486790709303
-6058.579144692706 -0.0006502426642762641
-6058.285410666999 -0.0005939316917810023
-6057.9916763474985 -0.0005189419013863765
-6057.6979417343355 -0.0004281986024182859
-6057.404206827411 -0.00032915638298484516
-6057.110471626758 -0.000242173591425042
-6056.816736132344 -0.0002035358669711378
-6056.523000344235 -0.00022631673286036967
-6056.229264262398 -0.0002807828177703892
-6055.9355278868325 -0.0003395869678794246
-6055.641791217506 -0.00039211913375135636
-6055.348054254384 -0.0004351447480774797
-6055.054316997601 -0.00046724592531857613
-6054.760579447023 -0.00048723743730711496
-6054.466841602783 -0.0004941111282856577
-6054.173103464748 -0.00048748396107160395
-6053.879365033019 -0.0004683430554171316
-6053.585626307495 -0.0004400792598148247
-6053.291887288243 -0.0004093047239135839
-6052.998147975262 -0.00038444755206900054
-6052.704408368586 -0.0003701993140368149
-6052.410668468149 -0.00036335007966091797
-6052.116928273984 -0.00035689858901815437
-6051.823187786024 -0.00034763270824930627
-6051.529447004369 -0.0003411265161204172
-6051.235705928953 -0.0003517386770613966
-6050.941964559808 -0.000389998188766369
-6050.648222896903 -0.00044777837600326197
-6050.354480940235 -0.0005077832703912725
-6050.060738689873 -0.0005579854637992939
-6049.766996145749 -0.000592819827746386
-6049.473253307863 -0.0006101499933842084
-6049.179510176283 -0.0006093353076101163
-6048.885766750941 -0.0005905399898668417
-6048.592023031872 -0.0005545224493848915
-6048.2982790189735 -0.0005028137698813745
-6048.0045347123805 -0.0004385240062932526
-6047.710790112093 -0.00036830913028083477
-6047.41704521801 -0.0003058214338839155
-6047.123300030199 -0.0002702284767968279
-6046.82955454866 -0.00026995368702542534
-6046.535808773359 -0.0002924905132266509
-6046.242062704297 -0.0003204491370748929
-6045.948316341473 -0.00034389395878804967
-6045.654569684988 -0.00035949974802563654
-6045.360822734642 -0.0003674556747603711
-6045.067075490633 -0.00036945386599553727
-6044.773327952864 -0.0003672035052241223
-6044.4795801212995 -0.00036140050684618373
-6044.18583199604 -0.00035171193022993865
-6043.892083576986 -0.0003379209116449067
-6043.598334864238 -0.00032185317473293275
-6043.304585857693 -0.0003092703040739671
-6043.0108365574215 -0.00030930203493066623
-6042.717086963388 -0.0003277524028098167
-6042.4233370756265 -0.00036013124404734383
-6042.129586894103 -0.00039589332076611227
-6041.835836418819 -0.00042703492790370783
-6041.542085649772 -0.00045083441629600114
-6041.248334586998 -0.0004684079045397451
-6040.954583230462 -0.0004821980747697762
-6040.660831580199 -0.0004932264672108347
-6040.367079636173 -0.000499723481746188
-6040.073327398386 -0.0004980269826356028
-6039.779574866838 -0.0004844572730478274
-6039.485822041527 -0.0004565957096277905
-6039.192068922489 -0.00041362848267645293
-6038.898315509657 -0.0003565520416360893
-6038.6045618031285 -0.00028890068891611613
-6038.310807802873 -0.0002183424055073491
-6038.017053508788 -0.00015758787343695822
-6037.723298920976 -0.0001189018870420167
-6037.429544039435 -0.0001033756728498474
-6037.135788864134 -0.00010069809523656774
-6036.842033395037 -9.979275128532629e-05
-6036.548277632245 -9.5141489233927e-05
-6036.254521575659 -8.710236170635034e-05
-6035.960765225278 -8.046804586311841e-05
-6035.667008581201 -8.18846834121222e-05
-6035.373251643297 -9.558008495240693e-05
-6035.079494411698 -0.00012000647907915306
-6034.785736886304 -0.00014912402688255504
-6034.491979067182 -0.00017620594650415784
-6034.198220954266 -0.0001962902167326815
-6033.904462547654 -0.00020687574833960364
-6033.610703847247 -0.00020814275662021518
-6033.316944853079 -0.00020368345841459347
-6033.02318556515 -0.00020126304497204987
-6032.729425983459 -0.00021108196014265408
-6032.435666108039 -0.00023878913787279553
-6032.141905938825 -0.0002797336504345223
-6031.848145475883 -0.00032347333812666264
-6031.554384719147 -0.000361110737795211
-6031.260623668682 -0.00038758042415485143
-6030.966862324455 -0.00040099452770107837
-6030.673100686434 -0.0004018588335299438
-6030.37933875465 -0.00039277892205419264
-6030.08557652914 -0.00037801329384850734
-6029.7918140098 -0.00036208854679341544
-6029.498051196733 -0.00034736989283025367
-6029.204288089904 -0.000332571058470825
-6028.910524689314 -0.00031395979759227884
-6028.6167609949625 -0.00028799048553552965
-6028.322997006849 -0.00025323213528815757
-6028.0292327249745 -0.00021132138412894718
-6027.735468149304 -0.0001676425368645929
-6027.44170327994 -0.00013110357305730282
-6027.147938116747 -0.00011116059592746895
-6026.854172659794 -0.00011219940903394528
-6026.560406909145 -0.00013066419732618855
-6026.266640864668 -0.0001579142943378784
-6025.972874526429 -0.00018477178055275744
-6025.67910789443 -0.00020410553866481653
-6025.385340968668 -0.0002113546568734408
-6025.091573749145 -0.00020410792994338752
-6024.797806235828 -0.0001817424083285599
-6024.504038428715 -0.00014550175513926918
-6024.210270327908 -9.934802086810778e-05
-6023.916501933272 -5.1338857224611555e-05
-6023.622733244909 -1.3243495250190489e-05
-6023.328964262783 4.630397698595452e-06
-6023.035194986864 -3.236727020774089e-07
-6022.741425417215 -2.404726292347674e-05
-6022.447655553773 -6.137947469056775e-05
-6022.153885396536 -0.00010812081190615251
-6021.860114945536 -0.00015955067934474436
-6021.566344200775 -0.00020967725070660946
-6021.272573162254 -0.0002525636381536412
-6020.9788018299705 -0.00028376888830645226
-6020.685030203858 -0.00030066617105919545
-6020.3912582840185 -0.0003022093058654828
-6020.097486070351 -0.00028882345455141724
-6019.803713563021 -0.0002627376107878596
-6019.509940761864 -0.0002291295603846597
-6019.216167666911 -0.00019807384981265362
-6018.922394278231 -0.00018575411405953178
-6018.628620595722 -0.00020926513846508264
-6018.334846619452 -0.00027226010475911726
-6018.041072349388 -0.00035936941156154635
-6017.747297785628 -0.0004510014066605825
-6017.45352292804 -0.0005345988683187434
-6017.1597477767245 -0.0006039177993746967
-6016.865972331613 -0.0006560119849557879
-6016.572196592708 -0.000689611162896664
-6016.278420560007 -0.000704488829831855
-6015.984644233579 -0.0007012467539303055
-6015.690867613323 -0.0006814203643836253
-6015.3970906993045 -0.0006476665883797417
-6015.1033134914915 -0.0006042104509101081
-6014.809535989951 -0.0005573271492737557
-6014.515758194581 -0.0005150204522269546
-6014.221980105451 -0.00048407677391396346
-6013.928201722526 -0.00046539264542947855
-6013.634423045839 -0.0004535045697279729
-6013.340644075324 -0.00044177141488609063
-6013.046864811081 -0.0004269837663878923
-6012.7530852530435 -0.0004104898308141703
-6012.459305401244 -0.0003967525553085487
-6012.165525255617 -0.00038957729353934355
-6011.871744816261 -0.0003885053825581624
-6011.577964083111 -0.00038939352538464316
-6011.284183056166 -0.00038801876858307886
-6010.990401735426 -0.00038228741892688063
-6010.696620120958 -0.000371808451127164
-6010.402838212662 -0.00035647640114765057
-6010.109056010637 -0.0003355985130107681
-6009.815273514785 -0.0003083418374560797
-6009.5214907251375 -0.00027549235417786565
-6009.227707641762 -0.0002422289550113165
-6008.933924264559 -0.00022044325800436794
-6008.640140593628 -0.00022435187579591194
-6008.346356628867 -0.00025646031303408414
-6008.0525723703795 -0.00030385767400746837
-6007.758787818064 -0.0003515419822207558
-6007.46500297202 -0.00039043670685579295
-6007.171217832114 -0.00041656115678811935
-6006.877432398447 -0.00042911015738909407
-6006.583646670985 -0.000429623523486504
-6006.289860649729 -0.00042166484654622004
-6005.996074334677 -0.00040984694533609885
-6005.702287725899 -0.0003978208101782087
-6005.408500823324 -0.0003864244764984024
-6005.114713626956 -0.00037407338884640835
-6004.820926136791 -0.0003589214211451128
-6004.5271383528325 -0.0003404349866561421
-6004.23335027508 -0.00031965229155094953
-6003.939561903531 -0.0002986465459858215
-6003.645773238222 -0.00027973657579305066
-6003.351984279151 -0.0002647022037698913
-6003.058195026252 -0.00025449978692247623
-6002.764405479525 -0.00024966242261683443
-6002.470615639069 -0.0002507843039545696
-6002.176825504786 -0.00025813491902018236
-6001.883035076741 -0.0002707508199405143
-6001.589244354935 -0.0002864539229291516
-6001.295453339267 -0.0003028603560482964
-6001.0016620298375 -0.0003182856592474387
-6000.707870426614 -0.00033182133579799243
-6000.414078529629 -0.00034277642332477686
-6000.120286338782 -0.00035015237422785926
-5999.826493854207 -0.00035254133716490087
-5999.532701075804 -0.0003484368617047526
-5999.238908003672 -0.00033688016518430776
-5998.945114637647 -0.0003181983401178694
-5998.651320977892 -0.0002948932850832351
-5998.357527024344 -0.00027231712266305376
-5998.063732776966 -0.0002578999397659439
-5997.769938235795 -0.0002575798059424345
-5997.4761434008615 -0.0002715886976825358
-5997.182348272134 -0.0002947326599332834
-5996.888552849578 -0.0003204504167659786
-5996.594757133261 -0.00034382885172336915
-5996.300961123148 -0.00036236978340186137
-5996.007164819208 -0.00037579655970500507
-5995.7133682214735 -0.00038538279081484013
-5995.419571329977 -0.00039260428113064715
-5995.125774144619 -0.00039744827739120127
-5994.831976665532 -0.000397912048217447
-5994.538178892619 -0.0003911957627727614
-5994.2443808259095 -0.0003756682118222735
-5993.950582465406 -0.0003525531933143381
-5993.656783811074 -0.00032681968201392635
-5993.362984862981 -0.00030612653720200824
-5993.069185621093 -0.00029590668527923404
-5992.775386085344 -0.0002943284453349904
-5992.4815862559 -0.00029419761841884625
-5992.187786132594 -0.00028882334369993994
-5991.89398571546 -0.00027510913928096713
-5991.600185004599 -0.0002536484324385552
-5991.306383999909 -0.0002279123703296832
-5991.012582701391 -0.00020280972845181035
-5990.718781109045 -0.00018228668755583825
-5990.424979222971 -0.0001672869674155975
-5990.131177043036 -0.00015584395699371205
-5989.837374569338 -0.00014499571817278988
-5989.543571801813 -0.000132425737594296
-5989.249768740493 -0.00011715246840196124
-5988.9559653853785 -9.98231711072863e-05
-5988.66216173647 -8.273739496531614e-05
-5988.368357793765 -6.922033177407115e-05
-5988.0745535572 -6.210981235118336e-05
-5987.780749026873 -6.239881627555168e-05
-5987.4869442027175 -6.948471201448305e-05
-5987.193139084801 -8.265519586280541e-05
-5986.899333673024 -0.00010214010365515729
-5986.605527967451 -0.00012891124165764702
-5986.3117219680835 -0.00016348408865811338
-5986.017915674922 -0.00020454780760058235
-5985.724109087964 -0.0002485458142571569
-5985.430302207213 -0.00029067051329437145
-5985.1364950326 -0.0003263172315780265
-5984.842687564225 -0.0003519310445248135
-5984.548879802023 -0.00036517993706876935
-5984.255071745993 -0.00036479179491131987
-5983.961263396201 -0.0003504715255562209
-5983.667454752514 -0.00032309152963727193
-5983.373645815132 -0.0002852663008840663
-5983.0798365838555 -0.00024238039418103823
-5982.786027058852 -0.00020284113907088485
-5982.492217239952 -0.0001750233060488105
-5982.198407127292 -0.00016160757245986123
-5981.904596720769 -0.00015890889607614593
-5981.610786020487 -0.00016274151900190774
-5981.316975026375 -0.00017221340796589745
-5981.023163738436 -0.00018794686431755918
-5980.729352156734 -0.00020847717789455812
-5980.4355402811725 -0.00022927206840688973
-5980.141728111848 -0.00024495963828138835
-5979.84791564863 -0.00025153086724911196
-5979.554102891683 -0.0002472498924069582
-5979.260289840909 -0.0002330190688581001
-5978.966476496306 -0.0002131332285286371
-5978.672662857875 -0.0001958160817613693
-5978.378848925683 -0.0001902651772396583
-5978.085034699597 -0.00019939886574200515
-5977.791220179781 -0.0002168926051818135
-5977.497405366104 -0.00023340428177835303
-5977.2035902586 -0.00024257001785990486
-5976.909774857301 -0.0002419259345684433
-5976.615959162174 -0.00023168510135847188
-5976.322143173252 -0.00021367315654102705
-5976.028326890469 -0.0001907992942179464
-5975.7345103138905 -0.00016670115812450416
-5975.440693443551 -0.00014509902799045575
-5975.1468762793165 -0.00012858798526718608
-5974.853058821321 -0.00011749213722250036
-5974.559241069497 -0.00011017757809022037
-5974.265423023845 -0.00010486172480389457
-5973.971604684365 -0.00010147289897761915
-5973.677786051057 -0.00010205863303512923
-5973.383967123921 -0.00010917604848686567
-5973.0901479030235 -0.00012344003794036444
-5972.796328388265 -0.0001425669354235715
-5972.502508579678 -0.0001628410878126527
-5972.208688477296 -0.00018101588514521654
-5971.914868081087 -0.00019516255879102888
-5971.621047391049 -0.00020465199116155163
-5971.327226407217 -0.00020993228743174043
-5971.033405129556 -0.00021224458892709426
-5970.739583558034 -0.00021294394648567407
-5970.445761692717 -0.00021248034526892838
-5970.151939533573 -0.00020975197161500763
-5969.858117080599 -0.0002025053611135919
-5969.564294333832 -0.00018858034411449042
-5969.270471293236 -0.00016725655809606628
-5968.97664795878 -0.0001403779826343592
-5968.682824330561 -0.0001131318101377538
-5968.389000408448 -9.316633701866102e-05
-5968.09517619254 -8.64952514820765e-05
-5967.801351682804 -9.320809232704901e-05
-5967.507526879273 -0.00010888944618765999
-5967.213701781915 -0.00012957202250521373
-5966.919876390728 -0.0001542336978089837
-5966.626050705713 -0.0001839501139650299
-5966.332224726837 -0.0002197240283460793
-5966.0383984541995 -0.0002606006272584144
-5965.744571887634 -0.0003032769713768237
-5965.45074502734 -0.00034338849714363813
-5965.1569178731515 -0.0003772402317686913
-5964.863090425169 -0.0004030103702780494
-5964.569262683324 -0.00042101264319144576
-5964.275434647719 -0.00043312960058293774
-5963.981606318184 -0.0004414220799143977
-5963.687777694856 -0.00044641805631934835
-5963.393948777766 -0.0004466901823006492
-5963.100119566748 -0.00044000259269104326
-5962.806290061935 -0.00042508674518962624
-5962.5124602633605 -0.0004026888678181795
-5962.218630170859 -0.0003754285223673056
-5961.924799784561 -0.0003464525773258988
-5961.630969104436 -0.00031728095031611646
-5961.337138130517 -0.00028695236294596087
-5961.043306862735 -0.00025355233784847835
-5960.749475301127 -0.0002171362333636816
-5960.455643445656 -0.0001818036638421797
-5960.161811296391 -0.00015472096619126231
-5959.867978853297 -0.00014055924637018245
-5959.57414611641 -0.0001364208895509964
-5959.280313085626 -0.00013441566402231102
-5958.986479761016 -0.00012781830214470967
-5958.692646142644 -0.00011417701040517263
-5958.398812230377 -9.601214564648676e-05
-5958.104978024282 -8.116634235716337e-05
-5957.811143524359 -8.092136219267913e-05
-5957.5173087306075 -0.00010252214847969042
-5957.223473642962 -0.0001418305046836058
-5956.929638261522 -0.00018719567570356995
-5956.635802586254 -0.00022831132909153303
-5956.341966617157 -0.00025934489770516466
-5956.048130354232 -0.00027765799167975215
-5955.754293797447 -0.00028230880669823035
-5955.460456946833 -0.00027333579857137806
-5955.16661980239 -0.0002515725901136121
-5954.8727823640875 -0.0002189202971649353
-5954.578944631956 -0.00017872781148745996
-5954.285106605997 -0.0001360105068133118
-5953.991268286176 -9.658287322740077e-05
-5953.697429672593 -6.480837536863436e-05
-5953.403590765083 -4.177621257967575e-05
-5953.109751563745 -2.5964857263148554e-05
-5952.815912068579 -1.5198323072239438e-05
-5952.522072279584 -7.70992844224762e-06
-5952.228232196795 -2.2919903689161848e-06
-5951.934391820045 1.4537121798454799e-06
-5951.640551149533 2.418573344199716e-06
-5951.34671018516 -2.379616712500131e-06
-5951.052868926992 -1.6927238292839585e-05
-5950.759027374996 -4.372739271405195e-05
-5950.465185529106 -8.127900359306971e-05
-5950.171343389354 -0.00012419560610664741
-5949.877500955774 -0.0001658229897480983
-5949.583658228399 -0.00020054821828606744
-5949.289815207129 -0.00022458709245783072
-5948.995971892065 -0.0002359034075258622
-5948.7021282831065 -0.00023408255538491453
-5948.40828438032 -0.0002206348688973327
-5948.1144401837055 -0.00019977698956174313
-5947.820595693229 -0.00017923908227609618
-5947.526750908924 -0.00016905318379927263
-5947.232905830792 -0.0001761426388312622
-5946.939060458765 -0.00019887909195246485
-5946.64521479291 -0.00022904519830278043
-5946.351368833194 -0.0002580121301828692
-5946.05752257965 -0.00027987693241185376
-5945.7636760322775 -0.00029151116675571746
-5945.469829191044 -0.0002919084111084873
-5945.175982055982 -0.000281833443190465
-5944.882134627059 -0.00026376876449983534
-5944.588286904274 -0.00024199011814156628
-5944.294438887662 -0.0002220601499120054
-5944.000590577155 -0.00020887925558675112
-5943.70674197282 -0.00020385621809013437
-5943.41289307469 -0.00020402806552103432
-5943.119043882632 -0.0002043782601320349
-5942.825194396746 -0.00020069336129028008
-5942.531344617066 -0.00019102181385400045
-5942.23749454349 -0.00017602972322457795
-5941.943644176087 -0.00015898472475397584
-5941.649793514789 -0.00014548480921889738
-5941.355942559696 -0.00014209574675596724
-5941.062091310675 -0.00015335790062529224
-5940.76823976786 -0.00017881923087484657
-5940.474387931184 -0.00021326979683657728
-5940.180535800679 -0.00024997436781637396
-5939.886683376346 -0.0002835056324713592
-5939.592830658052 -0.00031051815654021685
-5939.298977645996 -0.0003294602241266473
-5939.005124340079 -0.0003401227752398248
-5938.7112707402675 -0.0003431790048701582
-5938.417416846628 -0.00033985016680079046
-5938.123562659127 -0.00033160548102965513
-5937.8297081777655 -0.00032008064897453355
-5937.535853402542 -0.00030719840901256433
-5937.24199833349 -0.0002951184164068845
-5936.94814297061 -0.0002857662191501347
-5936.65428731377 -0.00028043416991087593
-5936.3604313632 -0.0002801561058588906
-5936.06657511867 -0.0002864853324259086
-5935.772718580379 -0.0003010804527653094
-5935.478861748125 -0.0003238584870079817
-5935.185004622112 -0.00035191083351827153
-5934.891147202202 -0.00038060176716368734
-5934.597289488399 -0.00040527038101786515
-5934.3034314808 -0.0004220396171583263
-5934.0095731792735 -0.00042796990261221375
-5933.715714583953 -0.0004210672070274785
-5933.421855694737 -0.00040049382355505166
-5933.127996511694 -0.00036701010815031886
-5932.834137034755 -0.0003236976237030551
-5932.540277263989 -0.0002769344973754383
-5932.246417199361 -0.00023588054008918534
-5931.952556840839 -0.00020805079145832313
-5931.658696188521 -0.0001933456803075884
-5931.364835242276 -0.0001849400714472344
-5931.070974002203 -0.00017588665031792743
-5930.777112468269 -0.00016344621087115087
-5930.483250640473 -0.00014992700787118678
-5930.189388518783 -0.00014171998536556475
-5929.895526103231 -0.0001459406642495061
-5929.601663393851 -0.00016500391064152025
