### H2O Absorption template - Teq (iso) = 1100 K - VMR(H20) = 0.001
### W_mean 1633.5871981826103
### V I_template

-6116.439019439771 -0.00014913624472634695
-6116.145343273961 -0.00014206681665679302
-6115.851666814488 -0.00013333121016974564
-6115.557990061288 -0.0001265974078035495
-6115.26431301446 -0.0001258135184566575
-6114.970635673936 -0.00013114484146912575
-6114.676958039684 -0.00013852393734670426
-6114.383280111837 -0.00014345528926018494
-6114.089601890329 -0.00014456158311826242
-6113.795923375158 -0.00014517429143757587
-6113.502244566226 -0.00015314613471879054
-6113.208565463667 -0.00017586053401308268
-6112.914886067445 -0.00021153085812782274
-6112.621206377495 -0.00024988077515175524
-6112.327526393883 -0.00028116683720686125
-6112.033846116577 -0.000300261986186284
-6111.740165545609 -0.00030595529821290837
-6111.446484681012 -0.00030005871638479314
-6111.152803522621 -0.0002869988072437085
-6110.859122070635 -0.0002722751257140829
-6110.565440324954 -0.00025888045415041374
-6110.271758285578 -0.0002449025575666429
-6109.9780759525065 -0.00022589917375164914
-6109.684393325807 -0.00019871648322614024
-6109.39071040538 -0.0001632040293469407
-6109.0970271912565 -0.0001225985994269635
-6108.803343683439 -8.310897560710989e-05
-6108.509659881894 -5.1773865290981743e-05
-6108.21597578672 -3.282770978875721e-05
-6107.922291397885 -2.6545723594505607e-05
-6107.6286067153205 -3.138850233881913e-05
-6107.334921739095 -4.5604577616951e-05
-6107.041236469175 -6.663452611576747e-05
-6106.747550905593 -9.070323967013793e-05
-6106.4538650483155 -0.00011439750509117149
-6106.160178897378 -0.0001371012509479634
-6105.866492452744 -0.00016212072930285495
-6105.572805714349 -0.00019399985971056937
-6105.279118682292 -0.00023255190951422435
-6104.985431356574 -0.00027120528421232983
-6104.691743737194 -0.00030204362227258155
-6104.398055824119 -0.0003197198780970624
-6104.104367617349 -0.00032160615648862175
-6103.810679116885 -0.0003068504351629854
-6103.516990322692 -0.00027588542406663155
-6103.223301234838 -0.00023069836705897045
-6102.929611853288 -0.00017654494483728452
-6102.635922178078 -0.0001248305722996297
-6102.342232209205 -9.133258626279033e-05
-6102.048541946604 -8.295185874269875e-05
-6101.754851390275 -9.136865215711345e-05
-6101.461160540317 -0.0001042927258632563
-6101.1674693966315 -0.00011392441177307782
-6100.873777959285 -0.00011692134359988962
-6100.580086228209 -0.00011292951099131198
-6100.286394203472 -0.00010463995147463087
-6099.992701885007 -9.868585202324031e-05
-6099.699009272913 -0.00010376255586856231
-6099.4053163670915 -0.00012349823021906472
-6099.111623167541 -0.00015164029987111457
-6098.81792967433 -0.0001774357457901371
-6098.524235887457 -0.00019265998824125302
-6098.230541806822 -0.00019309217298746947
-6097.936847432558 -0.00017742123333755022
-6097.643152764567 -0.00014702780118560396
-6097.349457802848 -0.0001075255400486548
-6097.055762547467 -7.095860776469467e-05
-6096.762066998391 -5.2049340725885964e-05
-6096.468371155653 -5.604088611241537e-05
-6096.174675019153 -7.430938021275423e-05
-6095.880978589026 -9.465041246757816e-05
-6095.587281865171 -0.00011059081804886794
-6095.293584847586 -0.0001235749666768153
-6094.999887536341 -0.00014139321083722178
-6094.706189931433 -0.00017162167385115126
-6094.412492032765 -0.00021274878255281543
-6094.118793840401 -0.0002552006300330427
-6093.825095354376 -0.0002899348646796415
-6093.531396574655 -0.0003119816620270288
-6093.237697501208 -0.0003193469100059705
-6092.94399813403 -0.0003117799779697093
-6092.650298473226 -0.00029087723259090925
-6092.356598518692 -0.00026170381596839806
-6092.062898270397 -0.00023498286905607776
-6091.769197728475 -0.0002235529102604894
-6091.47549689279 -0.0002297540730069697
-6091.181795763444 -0.00024283936463257827
-6090.8880943404365 -0.00025110596797067286
-6090.594392623668 -0.00024827501865074236
-6090.30069061327 -0.00023243405890272211
-6090.006988309077 -0.00020457041882642163
-6089.713285711224 -0.00016831385868208606
-6089.419582819642 -0.0001297444277455266
-6089.125879634397 -9.531031092438371e-05
-6088.832176155459 -6.887478251281054e-05
-6088.538472382792 -5.1473381526847136e-05
-6088.24476831643 -4.3397028381321203e-05
-6087.95106395634 -4.44897732222023e-05
-6087.657359302588 -5.272135467702846e-05
-6087.363654355142 -6.439461402837118e-05
-6087.069949113934 -7.622735438957042e-05
-6086.776243579031 -8.679780985776972e-05
-6086.482537750466 -9.648654045406573e-05
-6086.188831628173 -0.0001067798161067554
-6085.895125212152 -0.0001196117712345461
-6085.601418502436 -0.00013659549119003536
-6085.307711499058 -0.00015799276194703837
-6085.014004201886 -0.00018190689649320412
-6084.720296611052 -0.00020450383869154056
-6084.42658872649 -0.00022131938168166207
-6084.132880548233 -0.00022873319518706178
-6083.83917207628 -0.00022469607159159618
-6083.5454633106 -0.00020897137211968008
-6083.251754251225 -0.0001833103392232968
-6082.958044898155 -0.00015198009002946502
-6082.6643352513565 -0.00012204803169321265
-6082.370625310864 -0.00010165638439149887
-6082.076915076609 -9.558447042750079e-05
-6081.783204548693 -0.0001031245279405267
-6081.489493727081 -0.0001226663325213849
-6081.195782611709 -0.0001568580151722021
-6080.902071202674 -0.00020879595878372278
-6080.608359499878 -0.0002727613393254555
-6080.314647503455 -0.00033654541755991335
-6080.020935213235 -0.00039050789731844254
-6079.727222629288 -0.0004296529295456643
-6079.433509751712 -0.00045177884561117723
-6079.139796580375 -0.00045604142873604647
-6078.846083115311 -0.0004423333652467759
-6078.552369356517 -0.00041123219477306224
-6078.258655304062 -0.00036432426869016557
-6077.964940957845 -0.00030538168762083817
-6077.671226317967 -0.0002425107333554878
-6077.377511384361 -0.00018935702579683008
-6077.083796156993 -0.000158319586641988
-6076.790080635964 -0.00015089133216145384
-6076.496364821172 -0.0001608755873126745
-6076.20264871272 -0.00018114097890465058
-6075.908932310473 -0.0002070007650763543
-6075.615215614597 -0.00023865760205887723
-6075.321498624993 -0.0002787876492979503
-6075.027781341594 -0.00032529171983841545
-6074.7340637645675 -0.00036973864274458714
-6074.440345893779 -0.0004035664563083592
-6074.146627729295 -0.000421772001860522
-6073.8529092710505 -0.00042254749230494465
-6073.55919051911 -0.00040668793564743635
-6073.265471473443 -0.0003782895228006737
-6072.971752134079 -0.0003461034018801293
-6072.678032500955 -0.0003210604299772557
-6072.384312574135 -0.0003066494269484643
-6072.090592353655 -0.00029575178453844053
-6071.796871839379 -0.00028022633526165227
-6071.503151031408 -0.00025772059835698746
-6071.209429929709 -0.00023182233657946776
-6070.915708534282 -0.0002095437189444546
-6070.621986845126 -0.00019656827978723867
-6070.328264862276 -0.0001933309529448178
-6070.034542585698 -0.000196086307094923
-6069.740820015391 -0.00020097619596502303
-6069.447097151323 -0.00020666385888604393
-6069.153373993593 -0.00021422504589092394
-6068.859650542102 -0.00022466853031236327
-6068.565926796883 -0.0002360336169908811
-6068.272202758002 -0.0002434455396581489
-6067.978478425359 -0.00024172437096062454
-6067.684753798988 -0.0002273243551488617
-6067.391028878923 -0.00019892198088012388
-6067.097303665096 -0.00015782310904208132
-6066.80357815754 -0.00010955055221504347
-6066.509852356223 -6.503411878257856e-05
-6066.216126261212 -3.593619076674201e-05
-6065.922399872472 -2.5899443969956417e-05
-6065.628673190036 -3.1291175313113015e-05
-6065.334946213874 -4.8919535166380426e-05
-6065.041218943982 -7.847413211553133e-05
-6064.747491380363 -0.00011831248910596198
-6064.453763523015 -0.00016171942348830709
-6064.160035371906 -0.00019952352450958416
-6063.866306927168 -0.00022493818909492369
-6063.572578188569 -0.00023501284276178618
-6063.278849156342 -0.0002301523403707141
-6062.98511983032 -0.00021460612548978338
-6062.6913902106035 -0.00019798347695474435
-6062.397660297125 -0.00019293816266865548
-6062.103930089918 -0.00020474747240155605
-6061.8101995890165 -0.00022731932385376935
-6061.516468794387 -0.0002551899538316614
-6061.222737705996 -0.00029289565698529293
-6060.929006323877 -0.0003483928069842661
-6060.6352746480625 -0.0004176935288630776
-6060.341542678453 -0.00048711160423415667
-6060.047810415149 -0.0005459834470239168
-6059.75407785815 -0.0005890950941019384
-6059.460345007356 -0.0006141854080270935
-6059.166611862868 -0.0006202998379478468
-6058.8728784246505 -0.0006070776564979255
-6058.579144692706 -0.0005745714909714286
-6058.285410666999 -0.000523120254638693
-6057.9916763474985 -0.00045346800971344983
-6057.6979417343355 -0.0003671532008009082
-6057.404206827411 -0.0002694170421668221
-6057.110471626758 -0.00017990150779492286
-6056.816736132344 -0.0001363089319879389
-6056.523000344235 -0.00014842109486277566
-6056.229264262398 -0.00018712461247577777
-6055.9355278868325 -0.0002280187705809071
-6055.641791217506 -0.0002617781449029609
-6055.348054254384 -0.00028648582933885655
-6055.054316997601 -0.0003023657681147607
-6054.760579447023 -0.0003094826613531586
-6054.466841602783 -0.0003071552443736522
-6054.173103464748 -0.0002947149616518767
-6053.879365033019 -0.00027336209588411486
-6053.585626307495 -0.0002491796032200966
-6053.291887288243 -0.000234631165510409
-6052.998147975262 -0.00023961650290530128
-6052.704408368586 -0.00025821564477211234
-6052.410668468149 -0.0002760183990523972
-6052.116928273984 -0.00028337034813163866
-6051.823187786024 -0.00027712179531743763
-6051.529447004369 -0.00025989711152430816
-6051.235705928953 -0.0002436984388823779
-6050.941964559808 -0.000250974135277789
-6050.648222896903 -0.00029101783851204113
-6050.354480940235 -0.00034461407172308833
-6050.060738689873 -0.0003919837449156163
-6049.766996145749 -0.00042492464806217947
-6049.473253307863 -0.00044110157771718144
-6049.179510176283 -0.0004400646036016369
-6048.885766750941 -0.0004220896646446201
-6048.592023031872 -0.00038793227377102626
-6048.2982790189735 -0.00033907700121423273
-6048.0045347123805 -0.00027878172611663337
-6047.710790112093 -0.00021518160783882522
-6047.41704521801 -0.00016583309814652183
-6047.123300030199 -0.00015131061051024033
-6046.82955454866 -0.00017248654996045761
-6046.535808773359 -0.0002098615121070524
-6046.242062704297 -0.0002457882787138603
-6045.948316341473 -0.00027211348826165673
-6045.654569684988 -0.0002868319332527948
-6045.360822734642 -0.0002911541693947976
-6045.067075490633 -0.0002879223241651238
-6044.773327952864 -0.00027988883894974794
-6044.4795801212995 -0.00026811139520170515
-6044.18583199604 -0.00025181222853889226
-6043.892083576986 -0.00022996209686989677
-6043.598334864238 -0.00020336271672036124
-6043.304585857693 -0.00017691928908760465
-6043.0108365574215 -0.0001612218110787722
-6042.717086963388 -0.00016710828936752464
-6042.4233370756265 -0.00019298920265062552
-6042.129586894103 -0.000225823969997387
-6041.835836418819 -0.00025506712382004123
-6041.542085649772 -0.0002783025187543625
-6041.248334586998 -0.0002987059172509199
-6040.954583230462 -0.00032013641256628436
-6040.660831580199 -0.0003421643061643072
-6040.367079636173 -0.0003597779691191888
-6040.073327398386 -0.00036732805307878355
-6039.779574866838 -0.0003611596512681389
-6039.485822041527 -0.000339847608586549
-6039.192068922489 -0.0003037642343751587
-6038.898315509657 -0.0002552194235937122
-6038.6045618031285 -0.00019926835454748312
-6038.310807802873 -0.00014431461288541114
-6038.017053508788 -0.000100079631604649
-6037.723298920976 -7.24781141623218e-05
-6037.429544039435 -5.997200397996311e-05
-6037.135788864134 -5.5586906753511414e-05
-6036.842033395037 -5.1965663132847314e-05
-6036.548277632245 -4.4790164526508916e-05
-6036.254521575659 -3.378975954606678e-05
-6035.960765225278 -2.2230199883016974e-05
-6035.667008581201 -1.5254508195706037e-05
-6035.373251643297 -1.730663157435253e-05
-6035.079494411698 -2.9800879679009187e-05
-6034.785736886304 -5.017003027096054e-05
-6034.491979067182 -7.279507442126728e-05
-6034.198220954266 -9.155705302432953e-05
-6033.904462547654 -0.00010233400610731413
-6033.610703847247 -0.00010412467949773893
-6033.316944853079 -9.970942113570163e-05
-6033.02318556515 -9.646248551290523e-05
-6032.729425983459 -0.00010546384965560193
-6032.435666108039 -0.0001344937779077436
-6032.141905938825 -0.0001793164332709586
-6031.848145475883 -0.00022741434041281025
-6031.554384719147 -0.0002683531421503797
-6031.260623668682 -0.00029680783064410423
-6030.966862324455 -0.0003111374821355939
-6030.673100686434 -0.0003122152529813478
-6030.37933875465 -0.0003034543955897144
-6030.08557652914 -0.00029085518388616185
-6029.7918140098 -0.00028101137552046906
-6029.498051196733 -0.00027624382404877856
-6029.204288089904 -0.00027244608936926706
-6028.910524689314 -0.0002630130921413659
-6028.6167609949625 -0.0002430991454330432
-6028.322997006849 -0.00021100734498507342
-6028.0292327249745 -0.00016869284121645122
-6027.735468149304 -0.00012302509303494912
-6027.44170327994 -8.52039756015073e-05
-6027.147938116747 -6.431698751619807e-05
-6026.854172659794 -6.121847472057614e-05
-6026.560406909145 -7.159481369653053e-05
-6026.266640864668 -9.02261803783802e-05
-6025.972874526429 -0.00011109339836324033
-6025.67910789443 -0.00012765346446751743
-6025.385340968668 -0.00013464819036590372
-6025.091573749145 -0.00012925594502010112
-6024.797806235828 -0.00011139782137611464
-6024.504038428715 -8.40819587321688e-05
-6024.210270327908 -5.3728789212603436e-05
-6023.916501933272 -2.855540457346706e-05
-6023.622733244909 -1.4362004255800006e-05
-6023.328964262783 -1.1770118738356208e-05
-6023.035194986864 -1.8214078800138092e-05
-6022.741425417215 -3.176373797789026e-05
-6022.447655553773 -5.306161813284957e-05
-6022.153885396536 -8.415493774257307e-05
-6021.860114945536 -0.00012470424564085022
-6021.566344200775 -0.00016939471550527884
-6021.272573162254 -0.00021027520804593996
-6020.9788018299705 -0.00024090534619926926
-6020.685030203858 -0.00025777312578905115
-6020.3912582840185 -0.0002595144605246233
-6020.097486070351 -0.0002461395104748136
-6019.803713563021 -0.00021905947639721298
-6019.509940761864 -0.00018224541238455363
-6019.216167666911 -0.00014413532291388572
-6018.922394278231 -0.00011837420309662977
-6018.628620595722 -0.00012110045819986842
-6018.334846619452 -0.0001638631280312862
-6018.041072349388 -0.00024038186815376796
-6017.747297785628 -0.0003275330702491021
-6017.45352292804 -0.0004070597152064985
-6017.1597477767245 -0.00047165691833633047
-6016.865972331613 -0.0005189942323884218
-6016.572196592708 -0.0005482919610090658
-6016.278420560007 -0.0005594737473502584
-6015.984644233579 -0.0005529556900434285
-6015.690867613323 -0.0005298338743557261
-6015.3970906993045 -0.0004921848908780679
-6015.1033134914915 -0.0004438530194413409
-6014.809535989951 -0.00039168978351028754
-6014.515758194581 -0.00034641438687692857
-6014.221980105451 -0.0003180941343548402
-6013.928201722526 -0.0003063985040721019
-6013.634423045839 -0.0003012971427676707
-6013.340644075324 -0.0002935212819064917
-6013.046864811081 -0.00027961755581485434
-6012.7530852530435 -0.00026187509416469065
-6012.459305401244 -0.0002467967024981148
-6012.165525255617 -0.0002402367641721044
-6011.871744816261 -0.0002414032295655924
-6011.577964083111 -0.00024410418298858704
-6011.284183056166 -0.00024330804592237714
-6010.990401735426 -0.0002381618433331356
-6010.696620120958 -0.0002303808045630598
-6010.402838212662 -0.00022107003326152133
-6010.109056010637 -0.00020882956377958172
-6009.815273514785 -0.00019093199749337694
-6009.5214907251375 -0.00016623910836829458
-6009.227707641762 -0.0001386268041365092
-6008.933924264559 -0.00012058751360457295
-6008.640140593628 -0.00013043387365020947
-6008.346356628867 -0.00017366299396056023
-6008.0525723703795 -0.0002335131017278104
-6007.758787818064 -0.00029075873876817967
-6007.46500297202 -0.0003357107976676388
-6007.171217832114 -0.00036480356295346447
-6006.877432398447 -0.0003771296039165273
-6006.583646670985 -0.0003734483813490956
-6006.289860649729 -0.00035659442749728834
-6005.996074334677 -0.0003322126956415036
-6005.702287725899 -0.00030824634027639796
-6005.408500823324 -0.0002910133042894951
-6005.114713626956 -0.00028101850176075096
-6004.820926136791 -0.000274584524286382
-6004.5271383528325 -0.00026816114548239886
-6004.23335027508 -0.00026028354228135083
-6003.939561903531 -0.00025158812550726036
-6003.645773238222 -0.00024368653992017347
-6003.351984279151 -0.0002367995460240195
-6003.058195026252 -0.00022863908718809528
-6002.764405479525 -0.00021646160687170235
-6002.470615639069 -0.0002005263359281345
-6002.176825504786 -0.00018583316819508866
-6001.883035076741 -0.0001798152412451373
-6001.589244354935 -0.00018618509316276316
-6001.295453339267 -0.0002020486351024521
-6001.0016620298375 -0.00022177246972831632
-6000.707870426614 -0.00024087969546793514
-6000.414078529629 -0.00025656389443683397
-6000.120286338782 -0.0002669243413293093
-5999.826493854207 -0.00027049719657982584
-5999.532701075804 -0.0002661073963968673
-5999.238908003672 -0.0002530730074874987
-5998.945114637647 -0.0002316453412226871
-5998.651320977892 -0.00020397078840080323
-5998.357527024344 -0.00017507991912534243
-5998.063732776966 -0.0001523225222664304
-5997.769938235795 -0.0001416453014586376
-5997.4761434008615 -0.00014385555521187032
-5997.182348272134 -0.00015551331635103415
-5996.888552849578 -0.00017216271213966918
-5996.594757133261 -0.0001900914760450842
-5996.300961123148 -0.00020709166913772642
-5996.007164819208 -0.00022318112885309326
-5995.7133682214735 -0.00024004611546767334
-5995.419571329977 -0.0002583856363794376
-5995.125774144619 -0.00027545246889475433
-5994.831976665532 -0.00028618138668562
-5994.538178892619 -0.0002862800999835134
-5994.2443808259095 -0.00027430355087647545
-5993.950582465406 -0.00025326843207066393
-5993.656783811074 -0.00023266183159430145
-5993.362984862981 -0.00022581401080082927
-5993.069185621093 -0.00023648258492869445
-5992.775386085344 -0.00025367719493156026
-5992.4815862559 -0.00026466635765211896
-5992.187786132594 -0.0002627126129823497
-5991.89398571546 -0.00024590928862934763
-5991.600185004599 -0.00021541989215259183
-5991.306383999909 -0.00017547869598809232
-5991.012582701391 -0.00013388507029599053
-5990.718781109045 -9.957372923288354e-05
-5990.424979222971 -7.651892118717182e-05
-5990.131177043036 -6.17743505482636e-05
-5989.837374569338 -5.0444826766140874e-05
-5989.543571801813 -3.985697467435198e-05
-5989.249768740493 -2.993777623024302e-05
-5988.9559653853785 -2.2006399327720724e-05
-5988.66216173647 -1.743929245379389e-05
-5988.368357793765 -1.6632307386860587e-05
-5988.0745535572 -1.878686944105271e-05
-5987.780749026873 -2.2759466208966963e-05
-5987.4869442027175 -2.818591694833922e-05
-5987.193139084801 -3.581203485982551e-05
-5986.899333673024 -4.690325214368088e-05
-5986.605527967451 -6.26053383471066e-05
-5986.3117219680835 -8.381868645906509e-05
-5986.017915674922 -0.00011081319746402806
-5985.724109087964 -0.00014202419866851223
-5985.430302207213 -0.00017359952750380353
-5985.1364950326 -0.00020089938839884427
-5984.842687564225 -0.000220191667072554
-5984.548879802023 -0.00022913895855021765
-5984.255071745993 -0.00022654291699083617
-5983.961263396201 -0.00021211663370001687
-5983.667454752514 -0.00018669414719257426
-5983.373645815132 -0.00015304207399139444
-5983.0798365838555 -0.00011712968484883346
-5982.786027058852 -8.745850924885945e-05
-5982.492217239952 -6.977695481277357e-05
-5982.198407127292 -6.21963785064375e-05
-5981.904596720769 -5.8608643345856445e-05
-5981.610786020487 -5.542115241940246e-05
-5981.316975026375 -5.40897783573778e-05
-5981.023163738436 -5.8868064926230204e-05
-5980.729352156734 -7.192162735119689e-05
-5980.4355402811725 -9.014987084246431e-05
-5980.141728111848 -0.00010720485483807051
-5979.84791564863 -0.00011749732794584077
-5979.554102891683 -0.00011820416472031997
-5979.260289840909 -0.00010965275790845899
-5978.966476496306 -9.589821930109418e-05
-5978.672662857875 -8.494591923958919e-05
-5978.378848925683 -8.51357507387862e-05
-5978.085034699597 -9.777143461768805e-05
-5977.791220179781 -0.00011551501941714059
-5977.497405366104 -0.0001294018058418761
-5977.2035902586 -0.00013424060925758166
-5976.909774857301 -0.00012895178823965528
-5976.615959162174 -0.00011523623938598348
-5976.322143173252 -9.653625186317987e-05
-5976.028326890469 -7.714841663617855e-05
-5975.7345103138905 -6.116621335555586e-05
-5975.440693443551 -5.119601050776024e-05
-5975.1468762793165 -4.7312859987063973e-05
-5974.853058821321 -4.699941403322236e-05
-5974.559241069497 -4.661815647924353e-05
-5974.265423023845 -4.3567426605445744e-05
-5973.971604684365 -3.791969395921288e-05
-5973.677786051057 -3.271157653805715e-05
-5973.383967123921 -3.227653381065912e-05
-5973.0901479030235 -3.905955912169343e-05
-5972.796328388265 -5.170822620743129e-05
-5972.502508579678 -6.659296506036818e-05
-5972.208688477296 -8.035242007990967e-05
-5971.914868081087 -9.078330948186677e-05
-5971.621047391049 -9.640926555376072e-05
-5971.327226407217 -9.631334168724067e-05
-5971.033405129556 -9.065201598823763e-05
-5970.739583558034 -8.114514221563187e-05
-5970.445761692717 -7.049830874800752e-05
-5970.151939533573 -6.062252747129807e-05
-5969.858117080599 -5.128382259828979e-05
-5969.564294333832 -4.089333116082367e-05
-5969.270471293236 -2.8639339430656665e-05
-5968.97664795878 -1.5912407719631263e-05
-5968.682824330561 -6.022631259624825e-06
-5968.389000408448 -2.1729861464568647e-06
-5968.09517619254 -5.089117828808029e-06
-5967.801351682804 -1.2633278233603331e-05
-5967.507526879273 -2.1901439677038117e-05
-5967.213701781915 -3.166629703922522e-05
-5966.919876390728 -4.340112796136123e-05
-5966.626050705713 -6.067557154525075e-05
-5966.332224726837 -8.706562944822249e-05
-5966.0383984541995 -0.00012307821738979138
-5965.744571887634 -0.0001645337205014541
-5965.45074502734 -0.00020478972355371286
-5965.1569178731515 -0.00023845300131250774
-5964.863090425169 -0.0002633674183530843
-5964.569262683324 -0.0002807853857605219
-5964.275434647719 -0.0002942329329004037
-5963.981606318184 -0.00030676115165424636
-5963.687777694856 -0.0003178852348402786
-5963.393948777766 -0.0003238824844419137
-5963.100119566748 -0.0003209088072266439
-5962.806290061935 -0.000307701424214486
-5962.5124602633605 -0.0002869469052582213
-5962.218630170859 -0.00026540592531945184
-5961.924799784561 -0.0002503261970575346
-5961.630969104436 -0.00024233819848170745
-5961.337138130517 -0.00023490924603342372
-5961.043306862735 -0.00022152020945947245
-5960.749475301127 -0.00020067165013249496
-5960.455643445656 -0.00017656708600191195
-5960.161811296391 -0.0001568135755360575
-5959.867978853297 -0.0001461209484207572
-5959.57414611641 -0.00014157308850984679
-5959.280313085626 -0.00013602151821781496
-5958.986479761016 -0.00012401240572177785
-5958.692646142644 -0.00010419572448356728
-5958.398812230377 -7.943053994577994e-05
-5958.104978024282 -5.638543729811596e-05
-5957.811143524359 -4.378057288215068e-05
-5957.5173087306075 -4.8258570347458204e-05
-5957.223473642962 -6.960777330567477e-05
-5956.929638261522 -0.00010039423745093659
-5956.635802586254 -0.000131069063112203
-5956.341966617157 -0.00015466526948894582
-5956.048130354232 -0.00016761745801982086
-5955.754293797447 -0.00016859411837434862
-5955.460456946833 -0.00015757661287032945
-5955.16661980239 -0.0001355749473705277
-5954.8727823640875 -0.00010510369503565528
-5954.578944631956 -7.082762184242627e-05
-5954.285106605997 -3.919925004069222e-05
-5953.991268286176 -1.53930343361014e-05
-5953.697429672593 -1.1163397077476844e-07
-5953.403590765083 9.485530573423021e-06
-5953.109751563745 1.6353307856945968e-05
-5952.815912068579 2.1841156341754623e-05
-5952.522072279584 2.6085201931405203e-05
-5952.228232196795 2.8862324596605063e-05
-5951.934391820045 2.9902275682892468e-05
-5951.640551149533 2.8687262824772794e-05
-5951.34671018516 2.417894685853322e-05
-5951.052868926992 1.4662012302759095e-05
-5950.759027374996 -2.13045334922127e-06
-5950.465185529106 -2.80478107222798e-05
-5950.171343389354 -6.241864041388225e-05
-5949.877500955774 -0.00010066036797583874
-5949.583658228399 -0.0001359130006405089
-5949.289815207129 -0.00016212404995134724
-5948.995971892065 -0.0001755871795647107
-5948.7021282831065 -0.00017487759329985655
-5948.40828438032 -0.00016073357059444196
-5948.1144401837055 -0.00013677183935008926
-5947.820595693229 -0.00011081746664521718
-5947.526750908924 -9.441091547416041e-05
-5947.232905830792 -9.699895039729206e-05
-5946.939060458765 -0.00011843255468897251
-5946.64521479291 -0.00014954106655525642
-5946.351368833194 -0.0001797511190771453
-5946.05752257965 -0.00020189863066584046
-5945.7636760322775 -0.00021236811291996504
-5945.469829191044 -0.00020987813579379205
-5945.175982055982 -0.0001948030179736948
-5944.882134627059 -0.00016909242809154997
-5944.588286904274 -0.00013686072842984925
-5944.294438887662 -0.00010484598193157251
-5944.000590577155 -8.061884443000516e-05
-5943.70674197282 -6.785834635944759e-05
-5943.41289307469 -6.407505857156006e-05
-5943.119043882632 -6.38150435395339e-05
-5942.825194396746 -6.268224700790761e-05
-5942.531344617066 -5.884670519050006e-05
-5942.23749454349 -5.2722133355577186e-05
-5941.943644176087 -4.617928259757667e-05
-5941.649793514789 -4.2106857851403614e-05
-5941.355942559696 -4.428788335283485e-05
-5941.062091310675 -5.6455320268130884e-05
-5940.76823976786 -7.966063794132602e-05
-5940.474387931184 -0.00011036669657695202
-5940.180535800679 -0.00014233408551533086
-5939.886683376346 -0.00017029037448322473
-5939.592830658052 -0.00019165987033299247
-5939.298977645996 -0.0002063000692901
-5939.005124340079 -0.0002156526126802391
-5938.7112707402675 -0.00022148384611949442
-5938.417416846628 -0.00022449894498744502
-5938.123562659127 -0.00022368579313693487
-5937.8297081777655 -0.00021733233113664207
-5937.535853402542 -0.00020494407056451363
-5937.24199833349 -0.00018884747039899202
-5936.94814297061 -0.0001742557726809997
-5936.65428731377 -0.00016698276356085894
-5936.3604313632 -0.0001701114760055436
-5936.06657511867 -0.00018334762549404484
-5935.772718580379 -0.00020451999816415128
-5935.478861748125 -0.0002305447874861266
-5935.185004622112 -0.00025808253952783785
-5934.891147202202 -0.0002843444091082452
-5934.597289488399 -0.00030697278985048176
-5934.3034314808 -0.0003234008567909234
-5934.0095731792735 -0.00033067206227662446
-5933.715714583953 -0.0003260055159461467
-5933.421855694737 -0.00030747924318097377
-5933.127996511694 -0.0002746899765006136
-5932.834137034755 -0.0002298234571351418
-5932.540277263989 -0.00017991345191714192
-5932.246417199361 -0.00013767236906973748
-5931.952556840839 -0.00011377505746266211
