### H2O Absorption template - Teq (iso) = 800 K - VMR(H20) = 0.001
### W_mean 1633.5871981826103
### V I_template

-6093.237697501208 -0.000110696386275254
-6092.94399813403 -0.00010496182747634378
-6092.650298473226 -8.918580238923224e-05
-6092.356598518692 -6.966602297292388e-05
-6092.062898270397 -5.564373058087685e-05
-6091.769197728475 -5.354735764761962e-05
-6091.47549689279 -6.192974900621914e-05
-6091.181795763444 -7.359181143992227e-05
-6090.8880943404365 -8.114330041860421e-05
-6090.594392623668 -8.020459521231607e-05
-6090.30069061327 -7.013405226020828e-05
-6090.006988309077 -5.386941475662169e-05
-6089.713285711224 -3.662757161853686e-05
-6089.419582819642 -2.2959767193796307e-05
-6089.125879634397 -1.4265680028781453e-05
-6088.832176155459 -9.361549802555797e-06
-6088.538472382792 -6.6820946100312755e-06
-6088.24476831643 -5.4153883704577415e-06
-6087.95106395634 -5.247604926080091e-06
-6087.657359302588 -5.834028014720938e-06
-6087.363654355142 -6.734151737490674e-06
-6087.069949113934 -7.717472174219448e-06
-6086.776243579031 -8.977849969482727e-06
-6086.482537750466 -1.1032452562247941e-05
-6086.188831628173 -1.4496047175712735e-05
-6085.895125212152 -1.9988110051777504e-05
-6085.601418502436 -2.819161148884475e-05
-6085.307711499058 -3.978783369366787e-05
-6085.014004201886 -5.4766504695923925e-05
-6084.720296611052 -7.113901172189088e-05
-6084.42658872649 -8.463784517666551e-05
-6084.132880548233 -9.062641502722652e-05
-6083.83917207628 -8.656786858113205e-05
-6083.5454633106 -7.335813016423137e-05
-6083.251754251225 -5.525385529025914e-05
-6082.958044898155 -3.806751867767869e-05
-6082.6643352513565 -2.5978737856503233e-05
-6082.370625310864 -1.983413945410656e-05
-6082.076915076609 -1.8227594183571757e-05
-6081.783204548693 -1.9387457898231155e-05
-6081.489493727081 -2.252294982787881e-05
-6081.195782611709 -2.911009234057377e-05
-6080.902071202674 -4.4285731447663154e-05
-6080.608359499878 -7.492881140043012e-05
-6080.314647503455 -0.00012013723808652774
-6080.020935213235 -0.00016742982030218276
-6079.727222629288 -0.0002047028096899399
-6079.433509751712 -0.00022635520419327662
-6079.139796580375 -0.00023064093377715922
-6078.846083115311 -0.00021737802475726514
-6078.552369356517 -0.00018767077815041528
-6078.258655304062 -0.00014539875138546446
-6077.964940957845 -0.00010050956783209816
-6077.671226317967 -6.729969035587869e-05
-6077.377511384361 -5.203432251069687e-05
-6077.083796156993 -5.058241634925284e-05
-6076.790080635964 -5.840325786392542e-05
-6076.496364821172 -7.334097501923584e-05
-6076.20264871272 -9.298893577532622e-05
-6075.908932310473 -0.0001152196043623295
-6075.615215614597 -0.00014216938717756408
-6075.321498624993 -0.0001798441197331234
-6075.027781341594 -0.00022826912398014404
-6074.7340637645675 -0.0002766080515200589
-6074.440345893779 -0.00031329471796105263
-6074.146627729295 -0.0003326402125257409
-6073.8529092710505 -0.00033293511691581554
-6073.55919051911 -0.0003145469618654946
-6073.265471473443 -0.00028068127166954116
-6072.971752134079 -0.00024092184804268155
-6072.678032500955 -0.00021106578830715775
-6072.384312574135 -0.00019737050614590746
-6072.090592353655 -0.00018906015643827906
-6071.796871839379 -0.0001748938656887683
-6071.503151031408 -0.0001524214357382045
-6071.209429929709 -0.00012589004871647408
-6070.915708534282 -0.00010171479306234993
-6070.621986845126 -8.41484494399207e-05
-6070.328264862276 -7.399901182502056e-05
-6070.034542585698 -6.995609872177206e-05
-6069.740820015391 -6.988175540181704e-05
-6069.447097151323 -7.182900337778534e-05
-6069.153373993593 -7.500404074903489e-05
-6068.859650542102 -7.967784150438598e-05
-6068.565926796883 -8.542506393776364e-05
-6068.272202758002 -8.95768035510379e-05
-6067.978478425359 -8.83627033852219e-05
-6067.684753798988 -7.959748143132828e-05
-6067.391028878923 -6.451974283702228e-05
-6067.097303665096 -4.767818380716854e-05
-6066.80357815754 -3.4362436802471005e-05
-6066.509852356223 -2.7143062494588424e-05
-6066.216126261212 -2.5429558660776538e-05
-6065.922399872472 -2.77421558626903e-05
-6065.628673190036 -3.3696623860555444e-05
-6065.334946213874 -4.50756131098623e-05
-6065.041218943982 -6.584824751644736e-05
-6064.747491380363 -9.856092258600041e-05
-6064.453763523015 -0.00013835487960261198
-6064.160035371906 -0.0001741835142139979
-6063.866306927168 -0.000196520963196513
-6063.572578188569 -0.00020077856953698098
-6063.278849156342 -0.00018636005447547843
-6062.98511983032 -0.00015648226107650584
-6062.6913902106035 -0.0001198700827401479
-6062.397660297125 -8.998599619046644e-05
-6062.103930089918 -7.613919861162874e-05
-6061.8101995890165 -7.674671109069803e-05
-6061.516468794387 -8.694531681564338e-05
-6061.222737705996 -0.0001104217366754931
-6060.929006323877 -0.00015955770810124767
-6060.6352746480625 -0.00023225846468363315
-6060.341542678453 -0.00030688929892674785
-6060.047810415149 -0.00036888272271219186
-6059.75407785815 -0.0004136250950382858
-6059.460345007356 -0.00043970977899672
-6059.166611862868 -0.000446595134966732
-6058.8728784246505 -0.0004340920932452927
-6058.579144692706 -0.00040232904023981706
-6058.285410666999 -0.0003517630024843012
-6057.9916763474985 -0.0002837218847213338
-6057.6979417343355 -0.00020335351636809968
-6057.404206827411 -0.00012785069834965343
-6057.110471626758 -8.087182079871219e-05
-6056.816736132344 -6.370415509910368e-05
-6056.523000344235 -6.384605723585305e-05
-6056.229264262398 -7.326800750198176e-05
-6055.9355278868325 -8.652114248731496e-05
-6055.641791217506 -9.793307086940428e-05
-6055.348054254384 -0.00010329493554634431
-6055.054316997601 -0.0001014627948974696
-6054.760579447023 -9.37516986116703e-05
-6054.466841602783 -8.21899282083699e-05
-6054.173103464748 -6.865430732888811e-05
-6053.879365033019 -5.586129824986186e-05
-6053.585626307495 -4.875076291477543e-05
-6053.291887288243 -5.3279404736465143e-05
-6052.998147975262 -7.138156146705793e-05
-6052.704408368586 -9.696402556599745e-05
-6052.410668468149 -0.00011966134354651992
-6052.116928273984 -0.00013159975003725288
-6051.823187786024 -0.00012949852537207318
-6051.529447004369 -0.00011415317428058056
-6051.235705928953 -9.145402268049288e-05
-6050.941964559808 -7.428799401695358e-05
-6050.648222896903 -7.756264141580441e-05
-6050.354480940235 -0.00010353899477388032
-6050.060738689873 -0.00013837065242318592
-6049.766996145749 -0.0001669396675286089
-6049.473253307863 -0.0001816332933235175
-6049.179510176283 -0.00018024243510249852
-6048.885766750941 -0.00016329708660052386
-6048.592023031872 -0.00013373341650760193
-6048.2982790189735 -9.798726146296191e-05
-6048.0045347123805 -6.564770147290136e-05
-6047.710790112093 -4.501580185563861e-05
-6047.41704521801 -3.959814905585155e-05
-6047.123300030199 -5.062845082424175e-05
-6046.82955454866 -7.80381552750406e-05
-6046.535808773359 -0.00011570080250381892
-6046.242062704297 -0.00015183803444403454
-6045.948316341473 -0.00017686887493781903
-6045.654569684988 -0.00018690424329391317
-6045.360822734642 -0.0001823734875827017
-6045.067075490633 -0.00016680904723408038
-6044.773327952864 -0.0001454839769944269
-6044.4795801212995 -0.00012264919767927346
-6044.18583199604 -9.956167252572632e-05
-6043.892083576986 -7.643835479242495e-05
-6043.598334864238 -5.5110975801778985e-05
-6043.304585857693 -3.8517497015380794e-05
-6043.0108365574215 -2.8571857691962884e-05
-6042.717086963388 -2.5545973000368346e-05
-6042.4233370756265 -2.863550990203162e-05
-6042.129586894103 -3.621442603230163e-05
-6041.835836418819 -4.6457107105180864e-05
-6041.542085649772 -5.92726703923957e-05
-6041.248334586998 -7.73165287062208e-05
-6040.954583230462 -0.00010259845721272365
-6040.660831580199 -0.00013123548064580007
-6040.367079636173 -0.00015484452689420877
-6040.073327398386 -0.000166657045958417
-6039.779574866838 -0.00016394848974558715
-6039.485822041527 -0.00014748650656641827
-6039.192068922489 -0.00012113425806446629
-6038.898315509657 -9.137920539748504e-05
-6038.6045618031285 -6.472623506398892e-05
-6038.310807802873 -4.435691072434425e-05
-6038.017053508788 -3.03069687056326e-05
-6037.723298920976 -2.1804691816405266e-05
-6037.429544039435 -1.783758003295763e-05
-6037.135788864134 -1.6578608886970577e-05
-6036.842033395037 -1.5734949819766616e-05
-6036.548277632245 -1.3716090092585343e-05
-6036.254521575659 -1.038599926827269e-05
-6035.960765225278 -6.731629796640077e-06
-6035.667008581201 -3.86617647132756e-06
-6035.373251643297 -2.3310521603212014e-06
-6035.079494411698 -2.166727407172803e-06
-6034.785736886304 -3.2566475262293953e-06
-6034.491979067182 -5.343607261182465e-06
-6034.198220954266 -7.808589615575374e-06
-6033.904462547654 -9.773302854279714e-06
-6033.610703847247 -1.0693865253470908e-05
-6033.316944853079 -1.092388945742262e-05
-6033.02318556515 -1.1727385571795035e-05
-6032.729425983459 -1.5048897810272938e-05
-6032.435666108039 -2.369790896620275e-05
-6032.141905938825 -4.097026382854932e-05
-6031.848145475883 -6.727483342982996e-05
-6031.554384719147 -9.670546275481834e-05
-6031.260623668682 -0.00012033834170188537
-6030.966862324455 -0.00013219776530032937
-6030.673100686434 -0.00013097434223135904
-6030.37933875465 -0.00011998535507721592
-6030.08557652914 -0.00010735300454503771
-6029.7918140098 -0.000102481606184235
-6029.498051196733 -0.00010709002509939073
-6029.204288089904 -0.00011342969943238399
-6028.910524689314 -0.0001127800777075022
-6028.6167609949625 -0.00010099860777535802
-6028.322997006849 -7.918614457812098e-05
-6028.0292327249745 -5.330528493993153e-05
-6027.735468149304 -3.149915248566254e-05
-6027.44170327994 -1.8250378438141592e-05
-6027.147938116747 -1.2224630916774088e-05
-6026.854172659794 -1.006801042277794e-05
-6026.560406909145 -9.81380873114765e-06
-6026.266640864668 -1.1052963739535821e-05
-6025.972874526429 -1.3597638848386745e-05
-6025.67910789443 -1.6443672119471344e-05
-6025.385340968668 -1.7969378759577633e-05
-6025.091573749145 -1.7073859699025392e-05
-6024.797806235828 -1.4057598529986088e-05
-6024.504038428715 -1.0383538804263071e-05
-6024.210270327908 -7.58710251220221e-06
-6023.916501933272 -6.3819670791340215e-06
-6023.622733244909 -6.6728991706040135e-06
-6023.328964262783 -8.066287573995635e-06
-6023.035194986864 -1.0195182870850195e-05
-6022.741425417215 -1.2882600679427342e-05
-6022.447655553773 -1.6503374777521315e-05
-6022.153885396536 -2.2429748104189353e-05
-6021.860114945536 -3.281600939096047e-05
-6021.566344200775 -4.9005506646731536e-05
-6021.272573162254 -6.930266497974389e-05
-6020.9788018299705 -8.876669768196011e-05
-6020.685030203858 -0.0001018339907712719
-6020.3912582840185 -0.00010491975743265894
-6020.097486070351 -9.736633565551406e-05
-6019.803713563021 -8.157333216638141e-05
-6019.509940761864 -6.27110016243869e-05
-6019.216167666911 -4.689360004550086e-05
-6018.922394278231 -3.816326988099209e-05
-6018.628620595722 -3.7704987495004174e-05
-6018.334846619452 -4.7140991123460904e-05
-6018.041072349388 -7.235114257515357e-05
-6017.747297785628 -0.00011928982569539434
-6017.45352292804 -0.00018074427146490144
-6017.1597477767245 -0.00023970899472720034
-6016.865972331613 -0.0002851898216736358
-6016.572196592708 -0.0003133078751880203
-6016.278420560007 -0.0003231039254112099
-6015.984644233579 -0.000314576590854663
-6015.690867613323 -0.0002884521898667858
-6015.3970906993045 -0.00024677529587271513
-6015.1033134914915 -0.0001948376115496081
-6014.809535989951 -0.00014368694446891206
-6014.515758194581 -0.00010692804938139622
-6014.221980105451 -8.879704984699491e-05
-6013.928201722526 -8.250496132531732e-05
-6013.634423045839 -7.95155045697446e-05
-6013.340644075324 -7.45627352786113e-05
-6013.046864811081 -6.636242863912331e-05
-6012.7530852530435 -5.698472757259765e-05
-6012.459305401244 -5.0196692195839945e-05
-6012.165525255617 -4.8511049131823444e-05
-6011.871744816261 -5.088625778674555e-05
-6011.577964083111 -5.374225784543371e-05
-6011.284183056166 -5.422660665680784e-05
-6010.990401735426 -5.222250576079765e-05
-6010.696620120958 -4.957693666249888e-05
-6010.402838212662 -4.7581299381106864e-05
-6010.109056010637 -4.539743658374965e-05
-6009.815273514785 -4.130232413103327e-05
-6009.5214907251375 -3.507517068438798e-05
-6009.227707641762 -2.9071904576091908e-05
-6008.933924264559 -2.7837434781785022e-05
-6008.640140593628 -3.796424967343143e-05
-6008.346356628867 -6.726846922457688e-05
-6008.0525723703795 -0.00011655527681411635
-6007.758787818064 -0.0001723706985437093
-6007.46500297202 -0.0002194215486520991
-6007.171217832114 -0.00025044615969569084
-6006.877432398447 -0.00026318892170527783
-6006.583646670985 -0.00025726000694410944
-6006.289860649729 -0.00023362155781497682
-6005.996074334677 -0.00019588906563769312
-6005.702287725899 -0.0001538546367823046
-6005.408500823324 -0.0001237454343761013
-6005.114713626956 -0.00011461945920988051
-6004.820926136791 -0.00011977019306085246
-6004.5271383528325 -0.00012865526010949702
-6004.23335027508 -0.0001364885188366223
-6003.939561903531 -0.0001448378051047404
-6003.645773238222 -0.00015648608828872313
-6003.351984279151 -0.0001687556701951269
-6003.058195026252 -0.00017428684347867374
-6002.764405479525 -0.0001670717280211989
-6002.470615639069 -0.00014576640830118878
-6002.176825504786 -0.00011494823229044271
-6001.883035076741 -8.560838812442462e-05
-6001.589244354935 -6.967871681128973e-05
-6001.295453339267 -7.069079051706201e-05
-6001.0016620298375 -8.352158357210218e-05
-6000.707870426614 -0.00010072512647049892
-6000.414078529629 -0.00011602126587610548
-6000.120286338782 -0.0001250445861918971
-5999.826493854207 -0.00012545811422847803
-5999.532701075804 -0.00011690152287631303
-5999.238908003672 -0.00010105577277675027
-5998.945114637647 -8.15563297921125e-05
-5998.651320977892 -6.311773249740666e-05
-5998.357527024344 -4.939620588498506e-05
-5998.063732776966 -4.1063283961992466e-05
-5997.769938235795 -3.627009519883512e-05
-5997.4761434008615 -3.315109411322501e-05
-5997.182348272134 -3.163309463656783e-05
-5996.888552849578 -3.296733265600746e-05
-5996.594757133261 -3.77715136902998e-05
-5996.300961123148 -4.491730242825676e-05
-5996.007164819208 -5.289795458721325e-05
-5995.7133682214735 -6.18572265865558e-05
-5995.419571329977 -7.293505825043414e-05
-5995.125774144619 -8.498330475190677e-05
-5994.831976665532 -9.354336681107134e-05
-5994.538178892619 -9.417246775261318e-05
-5994.2443808259095 -8.6321870399335e-05
-5993.950582465406 -7.58497892343496e-05
-5993.656783811074 -7.463445411298259e-05
-5993.362984862981 -9.154002664020375e-05
-5993.069185621093 -0.00012085802022014869
-5992.775386085344 -0.0001480865695798425
-5992.4815862559 -0.00016294427122155952
-5992.187786132594 -0.00016151217118997669
-5991.89398571546 -0.00014370776674378166
-5991.600185004599 -0.00011269125073407965
-5991.306383999909 -7.60663842411026e-05
-5991.012582701391 -4.4377106465847e-05
-5990.718781109045 -2.3982830264507456e-05
-5990.424979222971 -1.3421624448283071e-05
-5990.131177043036 -8.161892003410443e-06
-5989.837374569338 -5.069120789338994e-06
-5989.543571801813 -2.9365820376618672e-06
-5989.249768740493 -1.5375672603167028e-06
-5988.9559653853785 -8.924932819441571e-07
-5988.66216173647 -9.409172815424976e-07
-5988.368357793765 -1.4242200965611245e-06
-5988.0745535572 -1.9732056606458497e-06
-5987.780749026873 -2.4031387044058666e-06
-5987.4869442027175 -2.948933867397974e-06
-5987.193139084801 -4.108605127525894e-06
-5986.899333673024 -6.152603326552986e-06
-5986.605527967451 -8.836181234135738e-06
-5986.3117219680835 -1.1781451129391913e-05
-5986.017915674922 -1.51470384482226e-05
-5985.724109087964 -1.959480525499463e-05
-5985.430302207213 -2.5301483721244247e-05
-5985.1364950326 -3.122694608409055e-05
-5984.842687564225 -3.5637475639836854e-05
-5984.548879802023 -3.716313882347902e-05
-5984.255071745993 -3.5301230899924404e-05
-5983.961263396201 -3.036474594262387e-05
-5983.667454752514 -2.3341281125173615e-05
-5983.373645815132 -1.571729729310745e-05
-5983.0798365838555 -9.071484012671827e-06
-5982.786027058852 -4.45862607615033e-06
-5982.492217239952 -1.9737303863254234e-06
-5982.198407127292 -8.768647870952e-07
-5981.904596720769 -2.252860187763888e-07
-5981.610786020487 4.9074422703077e-07
-5981.316975026375 1.150254532217842e-06
-5981.023163738436 1.2640471488147005e-06
-5980.729352156734 3.9778653597916055e-07
-5980.4355402811725 -1.5024000742090709e-06
-5980.141728111848 -3.961376077994128e-06
-5979.84791564863 -6.058236054382882e-06
-5979.554102891683 -6.846521576153869e-06
-5979.260289840909 -5.973761732768757e-06
-5978.966476496306 -4.061171939450659e-06
-5978.672662857875 -2.451790211464994e-06
-5978.378848925683 -2.3928030889382173e-06
-5978.085034699597 -4.175378578738648e-06
-5977.791220179781 -6.862209064791847e-06
-5977.497405366104 -8.8722438090863e-06
-5977.2035902586 -9.02719586462708e-06
-5976.909774857301 -7.258017185591548e-06
-5976.615959162174 -4.454952483702729e-06
-5976.322143173252 -1.7230365310359768e-06
-5976.028326890469 2.3804324669529594e-07
-5975.7345103138905 1.204227836016369e-06
-5975.440693443551 1.2143070079821678e-06
-5975.1468762793165 4.79555026606931e-07
-5974.853058821321 -5.563742865610793e-07
-5974.559241069497 -1.2778550184203157e-06
-5974.265423023845 -1.2091991847285049e-06
-5973.971604684365 -3.61574881721644e-07
-5973.677786051057 7.254006340862147e-07
-5973.383967123921 1.3236267567182098e-06
-5973.0901479030235 9.723804285077793e-07
-5972.796328388265 -3.2261391018237376e-07
-5972.502508579678 -2.2943658281233963e-06
-5972.208688477296 -4.720959199673025e-06
-5971.914868081087 -7.359002628752054e-06
-5971.621047391049 -9.554993518826882e-06
-5971.327226407217 -1.0283519076759313e-05
-5971.033405129556 -8.894531519416383e-06
-5970.739583558034 -5.7988738956225865e-06
-5970.445761692717 -2.234469425289321e-06
-5970.151939533573 6.667599115930951e-07
-5969.858117080599 2.5360709995903003e-06
-5969.564294333832 3.6173195072977666e-06
-5969.270471293236 4.264537746397623e-06
-5968.97664795878 4.658164668576297e-06
-5968.682824330561 4.8144216950678216e-06
-5968.389000408448 4.698271350392219e-06
-5968.09517619254 4.317515601677396e-06
-5967.801351682804 3.7629092042348873e-06
-5967.507526879273 3.16370341624364e-06
-5967.213701781915 2.556457489971547e-06
-5966.919876390728 1.745746911153145e-06
-5966.626050705713 2.319909773221269e-07
-5966.332224726837 -2.7994766168154555e-06
-5966.0383984541995 -8.370081559786053e-06
-5965.744571887634 -1.7189622164111437e-05
-5965.45074502734 -2.8733440214449987e-05
-5965.1569178731515 -4.0916509641055756e-05
-5964.863090425169 -5.145757961969949e-05
-5964.569262683324 -6.02817971122939e-05
-5964.275434647719 -7.027269110267007e-05
-5963.981606318184 -8.391945540129703e-05
-5963.687777694856 -9.87474984356107e-05
-5963.393948777766 -0.0001086043476322568
-5963.100119566748 -0.00010897046244122633
-5962.806290061935 -0.00010030716652636177
-5962.5124602633605 -8.943381011187204e-05
-5962.218630170859 -8.685256005714015e-05
-5961.924799784561 -9.629698479313387e-05
-5961.630969104436 -0.00010959584489365779
-5961.337138130517 -0.00011638715572909408
-5961.043306862735 -0.00011216601474153695
-5960.749475301127 -9.886414752533157e-05
-5960.455643445656 -8.304786430079564e-05
-5960.161811296391 -7.178486782133967e-05
-5959.867978853297 -6.706093023271673e-05
-5959.57414611641 -6.510676635007123e-05
-5959.280313085626 -6.085225620360235e-05
-5958.986479761016 -5.172396089514003e-05
-5958.692646142644 -3.870113527626673e-05
-5958.398812230377 -2.5194089352925805e-05
-5958.104978024282 -1.4537170857662069e-05
-5957.811143524359 -8.096198551759693e-06
-5957.5173087306075 -5.582501568608817e-06
-5957.223473642962 -6.2069623185759264e-06
-5956.929638261522 -9.02476215796727e-06
-5956.635802586254 -1.275327590036457e-05
-5956.341966617157 -1.5900456180299868e-05
-5956.048130354232 -1.7236350053801005e-05
-5955.754293797447 -1.617085217854461e-05
-5955.460456946833 -1.2891082518269731e-05
-5955.16661980239 -8.2644068341875e-06
-5954.8727823640875 -3.527302903776897e-06
-5954.578944631956 2.5290298773711314e-07
-5954.285106605997 2.637900421745137e-06
-5953.991268286176 3.857182538648112e-06
-5953.697429672593 4.4377447183120695e-06
-5953.403590765083 4.81489095830373e-06
-5953.109751563745 5.174364961749722e-06
-5952.815912068579 5.511038448734739e-06
-5952.522072279584 5.75915986294459e-06
-5952.228232196795 5.871917087508921e-06
-5951.934391820045 5.824616701983892e-06
-5951.640551149533 5.586524467524611e-06
-5951.34671018516 5.096472545444569e-06
-5951.052868926992 4.225775211899457e-06
-5950.759027374996 2.66843752448051e-06
-5950.465185529106 -2.7193012732421077e-07
-5950.171343389354 -5.791677484693614e-06
-5949.877500955774 -1.502799610681116e-05
-5949.583658228399 -2.7587968538896198e-05
-5949.289815207129 -4.047064322841451e-05
-5948.995971892065 -4.91752019627216e-05
-5948.7021282831065 -5.032792053790439e-05
-5948.40828438032 -4.3579264971895795e-05
-5948.1144401837055 -3.19147546650489e-05
-5947.820595693229 -2.0224741269443127e-05
-5947.526750908924 -1.261131664584983e-05
-5947.232905830792 -1.0770158665090457e-05
-5946.939060458765 -1.4867093587211389e-05
-5946.64521479291 -2.440077365698179e-05
-5946.351368833194 -3.718125273727155e-05
-5946.05752257965 -4.882033931698102e-05
-5945.7636760322775 -5.476515775165947e-05
-5945.469829191044 -5.266384310497141e-05
-5945.175982055982 -4.3244095794001266e-05
-5944.882134627059 -2.9890505867996716e-05
-5944.588286904274 -1.7071010763368563e-05
-5944.294438887662 -7.949235327665977e-06
-5944.000590577155 -3.121433843128602e-06
-5943.70674197282 -1.3523998808698261e-06
-5943.41289307469 -9.902273650137799e-07
-5943.119043882632 -8.944590793787126e-07
-5942.825194396746 -7.172416947262566e-07
-5942.531344617066 -6.370848734069128e-07
-5942.23749454349 -8.140474129525459e-07
-5941.943644176087 -1.0811859580914245e-06
-5941.649793514789 -1.1903128388662814e-06
-5941.355942559696 -1.3142573638291748e-06
-5941.062091310675 -2.2475551200462634e-06
-5940.76823976786 -5.064134968745804e-06
-5940.474387931184 -1.039483256592852e-05
-5940.180535800679 -1.7716674912563043e-05
-5939.886683376346 -2.5306536796910475e-05
-5939.592830658052 -3.1314587287020886e-05
-5939.298977645996 -3.5337151917123335e-05
-5939.005124340079 -3.907962106225335e-05
-5938.7112707402675 -4.483761560484259e-05
-5938.417416846628 -5.2487642415262466e-05
-5938.123562659127 -5.855500870846853e-05
-5937.8297081777655 -5.90479785290686e-05
