Mid_BJD 2458617.80681
BERV -16.0788133131
RVS 14.6669305402
SNR 269.251402516
AIRMASS 1.063
1608.2038752623826 nan
1608.217815209443 0.03543343002008876
1608.2317544082669 0.04436706082127769
1608.2456928588572 0.05112140015044925
1608.2596305612174 0.052987266530638066
1608.2735675153506 0.05386874933331806
1608.2875037212602 0.05459828744486696
1608.3014391789493 0.0534368372137166
1608.3153738884214 0.053270300786814405
1608.3293078496793 0.0536609970960932
1608.3432410627267 0.0543089185990323
1608.3571735275666 0.05323880387661334
1608.3711052442025 0.05365697925013814
1608.385036212637 0.05292432983402991
1608.3989664328742 0.052292413177252195
1608.4128959049167 0.052276785332902614
1608.4268246287681 0.053183449507559336
1608.4407526044315 0.05585716048126837
1608.4546798319102 0.05408241590031453
1608.4686063112074 0.05518735250056633
1608.4825320423263 0.05534772422166192
1608.49645702527 0.055043618939518334
1608.510381260042 0.053817908579557754
1608.5243047466456 0.05467653022808522
1608.5382274850838 0.05542808291629459
1608.55214947536 0.05403271926352988
1608.5660707174773 0.053799660890329386
1608.5799912114387 0.054038743086779514
1608.593910957248 0.05417333014157282
1608.607829954908 0.05296971185060998
1608.6217482044224 0.05213464655666116
1608.6356657057938 0.04875181417662934
1608.6495824590256 0.036050987841856216
1608.6634984641214 0.03151275456688043
1608.6774137210841 0.042871621867396834
1608.6913282299172 0.0507793159049211
1608.7052419906236 0.05352721255129664
1608.7191550032067 0.054726897701894574
1608.7330672676694 0.053558849469175225
1608.7469787840155 0.05373694355222714
1608.7608895522478 0.05382432089250766
1608.7747995723698 0.05335254241301754
1608.7887088443845 0.054253912371189185
1608.8026173682954 0.055072101900217656
1608.8165251441053 0.05632433020570573
1608.8304321718176 0.05442298088335854
1608.8443384514355 0.05404686089420931
1608.8582439829624 0.05314886604787906
1608.8721487664013 0.053461213484653713
1608.8860528017556 0.05365442764649179
1608.8999560890284 0.0537724487140502
1608.913858628223 0.05434627996112997
1608.9277604193423 0.05519305314568022
1608.94166146239 0.05466398661668253
1608.955561757369 0.05580634881429389
1608.9694613042825 0.05461910719477408
1608.9833601031337 0.05329208572390006
1608.997258153926 0.052212627464501046
1609.0111554566624 0.053582124471468845
1609.0250520113464 0.054252520611109196
1609.038947817981 0.05573933776378668
1609.0528428765692 0.054325530141654206
1609.0667371871145 0.054136130954200376
1609.0806307496202 0.052025724429453524
1609.0945235640893 0.04750378548870807
1609.1084156305249 0.03527984957832683
1609.1223069489304 0.03268813553779353
1609.136197519309 0.04451208922268928
1609.1500873416637 0.05087704993100542
1609.163976415998 0.05271596139738557
1609.1778647423148 0.05365144930706096
1609.1917523206175 0.054336592854965664
1609.205639150909 0.055917787112191565
1609.219525233193 0.055936002944848885
1609.2334105674724 0.05547325127497679
1609.2472951537504 0.05583501006469683
1609.2611789920302 0.05550362730218743
1609.275062082315 0.055754712953379124
1609.288944424608 0.054388736461775423
1609.3028260189121 0.05309981247691134
1609.316706865231 0.053342850811669014
1609.3305869635678 0.05257675191348392
1609.3444663139255 0.05268390286334297
1609.3583449163073 0.05448323655554206
1609.3722227707165 0.0538679617775159
1609.386099877156 0.05242888948344181
1609.3999762356293 0.054435243501373395
1609.4138518461396 0.05548480755879332
1609.42772670869 0.054937116047415156
1609.4416008232834 0.055358813056524944
1609.4554741899235 0.054907636791201926
1609.469346808613 0.05434160587391644
1609.4832186793553 0.05291386318998925
1609.4970898021538 0.05234423183631704
1609.5109601770114 0.05307326648205906
1609.5248298039312 0.05228858571467478
1609.5386986829167 0.05066039599086481
1609.5525668139708 0.04754729909380083
1609.5664341970967 0.03973287286951384
1609.5803008322978 0.0313335626562004
1609.5941667195768 0.03852841661081681
1609.6080318589375 0.04753812562379066
1609.6218962503826 0.05076717835475239
1609.6357598939157 0.05227088631684262
1609.6496227895395 0.0532577162502475
1609.6634849372574 0.054616081172907276
1609.6773463370725 0.05562806974245113
1609.6912069889881 0.05500173274195162
1609.7050668930074 0.055365227926341555
1609.7189260491332 0.05572761969628867
1609.732784457369 0.054793886222713126
1609.746642117718 0.05421878969565995
1609.7604990301832 0.05481927756104601
1609.7743551947678 0.0551545646503963
1609.788210611475 0.05531797299222957
1609.802065280308 0.055217779785536165
1609.8159192012697 0.055834911993222956
1609.8297723743635 0.05627631328467149
1609.8436247995928 0.05605057097352412
1609.8574764769603 0.055478114995119676
1609.8713274064692 0.05397490853876823
1609.885177588123 0.05438763946450886
1609.8990270219247 0.05419797240656735
1609.9128757078772 0.05318346105242091
1609.926723645984 0.05308057213267884
1609.940570836248 0.05289614155566076
1609.9544172786727 0.05368020624703451
1609.9682629732608 0.05382048901183578
1609.982107920016 0.05239047817243592
1609.995952118941 0.05191511514147484
1610.009795570039 0.051369279189281594
1610.0236382733133 0.04744269875752457
1610.0374802287668 0.03928001335584076
1610.051321436403 0.030711993700435883
1610.065161896225 0.03481576850218987
1610.0790016082356 0.0444264561003044
1610.0928405724383 0.048680743013039436
1610.106678788836 0.0503407330019066
1610.1205162574322 0.050077795359787756
1610.1343529782296 0.04917487616531749
1610.1481889512315 0.05010982582966462
1610.1620241764413 0.05204929180653153
1610.1758586538617 0.053695522206736436
1610.1896923834963 0.055047870673685474
1610.203525365348 0.05479154161469743
1610.2173575994198 0.052641214047233015
1610.231189085715 0.05322520925661084
1610.2450198242368 0.05311475489639467
1610.2588498149883 0.05480557574976734
1610.2726790579725 0.055734319981356154
1610.2865075531927 0.053916135022946565
1610.300335300652 0.05340813669598135
1610.3141623003535 0.053777293112572115
1610.3279885523002 0.05352412341717319
1610.3418140564954 0.05510728437057122
1610.3556388129423 0.055845453163773894
1610.3694628216438 0.055257527819614086
1610.3832860826033 0.05485028965120829
1610.3971085958237 0.05471567172624242
1610.4109303613081 0.054714646349096625
1610.42475137906 0.0548022116074053
1610.438571649082 0.056214406426247525
1610.4523911713777 0.05581695754216531
1610.46620994595 0.055097908182580424
1610.4800279728017 0.056200336777693594
1610.4938452519366 0.054547780022504766
1610.5076617833574 0.05124231496527583
1610.5214775670672 0.03988378974091645
1610.5352926030694 0.034779892227561046
1610.5491068913668 0.04279077574510871
1610.5629204319628 0.050167890040422804
1610.5767332248602 0.05296341317248838
1610.5905452700624 0.05386255361749608
1610.6043565675725 0.05361305197873065
1610.6181671173933 0.05439222383749078
1610.6319769195284 0.05396808564681137
1610.6457859739805 0.0543128681975764
1610.6595942807528 0.053771790042961704
1610.6734018398488 0.053066637218294965
1610.687208651271 0.05298173105321525
1610.701014715023 0.05269472038615573
1610.7148200311074 0.05350684013013358
1610.7286245995278 0.051760579602089095
1610.7424284202873 0.0515708625041491
1610.7562314933887 0.049690692871129885
1610.7700338188351 0.048279980745728146
1610.78383539663 0.050578196577664256
1610.7976362267761 0.05072058402459856
1610.8114363092768 0.049574342028580486
1610.825235644135 0.047607936557680475
1610.839034231354 0.0475159195358904
1610.8528320709365 0.04704642213147908
1610.866629162886 0.04962070742056555
1610.8804255072055 0.05033910960167441
1610.894221103898 0.05280775158067204
1610.9080159529667 0.052199160040174455
1610.921810054415 0.05244435363100705
1610.9356034082452 0.052757281223159834
1610.949396014461 0.05364127649530006
1610.9631878730654 0.05281697648612412
1610.9769789840614 0.05227229838428243
1610.9907693474522 0.05064220682611118
1611.004558963241 0.044246121750082135
1611.0183478314304 0.03676132674708225
1611.0321359520242 0.0409096613635922
1611.045923325025 0.05062359409328878
1611.0597099504357 0.05245119344053904
1611.0734958282599 0.0547933306243934
1611.0872809585005 0.05563871160471285
1611.1010653411606 0.05570268098121108
1611.1148489762434 0.055356245614565744
1611.1286318637517 0.05425314133393243
1611.1424140036886 0.054774366739167704
1611.1561953960575 0.052730569013198704
1611.1699760408612 0.05438561212521428
1611.183755938103 0.0559952548413429
1611.1975350877858 0.05657875110075411
1611.2113134899128 0.057322168964233255
1611.225091144487 0.057452883938135815
1611.2388680515114 0.05631492513207686
1611.2526442109893 0.055133282557414
1611.2664196229236 0.055893312179372795
1611.2801942873175 0.05495076545673457
1611.293968204174 0.054708503866149776
1611.3077413734964 0.05407833363979356
1611.3215137952873 0.05287495549637022
1611.33528546955 0.053485204047345844
1611.3490563962878 0.053073167849861595
1611.3628265755035 0.05259299406381359
1611.3765960072003 0.05033722952444624
1611.3903646913811 0.049107318585258894
1611.4041326280492 0.052005854245786624
1611.4178998172076 0.052086960324837256
1611.4316662588594 0.049461969800032535
1611.4454319530075 0.05021572183295159
1611.4591968996551 0.05258051108246982
1611.4729610988054 0.052033379083885486
1611.486724550461 0.050900238298007265
1611.5004872546256 0.0454114706662918
1611.5142492113016 0.03918122171317849
1611.5280104204926 0.04418712494634951
1611.5417708822015 0.05222007029235097
1611.5555305964313 0.05477182788695303
1611.569289563185 0.055898142502411007
1611.5830477824659 0.05565616182517895
1611.5968052542767 0.05311896924659851
1611.6105619786208 0.0527840432619128
1611.624317955501 0.05524249832965229
1611.6380731849206 0.056081945337832735
1611.6518276668824 0.05602211287405032
1611.6655814013898 0.05674154559091495
1611.6793343884453 0.05758492609962387
1611.6930866280527 0.05594864544713785
1611.7068381202143 0.055612355333461545
1611.7205888649337 0.056174782214939656
1611.7343388622137 0.056675022504001624
1611.7480881120575 0.05680984393185011
1611.761836614468 0.05580018965819735
1611.775584369448 0.05673399142201732
1611.7893313770012 0.055779811212542774
1611.8030776371302 0.05550457929563963
1611.8168231498382 0.054909561830901905
1611.830567915128 0.0552007148963818
1611.844311933003 0.05525907804442256
1611.858055203466 0.05525562126661205
1611.87179772652 0.055776146458058604
1611.8855395021685 0.05556059092887192
1611.899280530414 0.055732407139521205
1611.9130208112597 0.05538845245020064
1611.9267603447088 0.05613041959697404
1611.940499130764 0.05503941118197757
1611.9542371694288 0.054375430844185495
1611.9679744607058 0.05137615605647462
1611.9817110045983 0.04839219982990704
1611.9954468011094 0.04570151219654322
1612.009181850242 0.03856290267777608
1612.022916151999 0.039007784449588176
1612.0366497063835 0.04711701848997032
1612.0503825133987 0.052487478407699316
1612.0641145730476 0.05437195996439354
1612.077845885333 0.054944830869844634
1612.0915764502583 0.054487971398968896
1612.1053062678263 0.0528364104878251
1612.11903533804 0.05159991516391377
1612.1327636609026 0.04893400311254879
1612.1464912364168 0.049993793516828054
1612.160218064586 0.05294647178130048
1612.173944145413 0.05395962921449976
1612.187669478901 0.0514734010801418
1612.2013940650527 0.050488645065495934
1612.2151179038715 0.051632171216913554
1612.2288409953603 0.05231669358788361
1612.242563339522 0.05364003999003486
1612.2562849363596 0.05275866159315196
1612.2700057858765 0.052866774489163715
1612.2837258880752 0.052756690969509155
1612.297445242959 0.05428917305904915
1612.3111638505309 0.0547404628002063
1612.324881710794 0.05360535524875578
1612.338598823751 0.053824444213578425
1612.3523151894053 0.0539048023491038
1612.3660308077597 0.054525438849149545
