Mid_BJD 2458617.87046
BERV -16.2737041679
RVS 14.6649623194
SNR 273.924229676
AIRMASS 1.018
1608.2038752623826 nan
1608.217815209443 0.036128499162471295
1608.2317544082669 0.04628865306851417
1608.2456928588572 0.05144134952802033
1608.2596305612174 0.05423885082060788
1608.2735675153506 0.05633014190331312
1608.2875037212602 0.0556577667746678
1608.3014391789493 0.05479636913997876
1608.3153738884214 0.05376170219354396
1608.3293078496793 0.05435136052784242
1608.3432410627267 0.05540921872200658
1608.3571735275666 0.05540895004589564
1608.3711052442025 0.05573872426826242
1608.385036212637 0.0540789340631705
1608.3989664328742 0.05438363816534205
1608.4128959049167 0.05386585135893147
1608.4268246287681 0.054873845408276375
1608.4407526044315 0.05666338862411014
1608.4546798319102 0.05611069687785557
1608.4686063112074 0.057561349512245195
1608.4825320423263 0.057314049494620344
1608.49645702527 0.057916352105096144
1608.510381260042 0.056263503894817116
1608.5243047466456 0.05674025829338378
1608.5382274850838 0.05572597800531232
1608.55214947536 0.05563707376255119
1608.5660707174773 0.05416826455946102
1608.5799912114387 0.0553371790364169
1608.593910957248 0.05616703992516541
1608.607829954908 0.054812359450436915
1608.6217482044224 0.05460596982478149
1608.6356657057938 0.0498328612727242
1608.6495824590256 0.037708730291005126
1608.6634984641214 0.03231051667097363
1608.6774137210841 0.044409347516373
1608.6913282299172 0.053207859162842354
1608.7052419906236 0.05431726350350152
1608.7191550032067 0.054761784902637285
1608.7330672676694 0.05387926879562537
1608.7469787840155 0.055571360687450576
1608.7608895522478 0.05504663656118374
1608.7747995723698 0.05554476487280455
1608.7887088443845 0.05534314189171948
1608.8026173682954 0.05548374185795813
1608.8165251441053 0.056392217386850844
1608.8304321718176 0.05556319203274528
1608.8443384514355 0.054902174775381514
1608.8582439829624 0.055227537607709015
1608.8721487664013 0.05431988103325341
1608.8860528017556 0.055147308613844516
1608.8999560890284 0.056246051976541804
1608.913858628223 0.0566813585672178
1608.9277604193423 0.056693231763614585
1608.94166146239 0.05649901409700888
1608.955561757369 0.05580505183867293
1608.9694613042825 0.055537911265732334
1608.9833601031337 0.054923549226894845
1608.997258153926 0.05365352698582007
1609.0111554566624 0.05408182631407051
1609.0250520113464 0.05567607022782625
1609.038947817981 0.05707739801285091
1609.0528428765692 0.056080466908559994
1609.0667371871145 0.05528735796336241
1609.0806307496202 0.05389723620544616
1609.0945235640893 0.047907534634610206
1609.1084156305249 0.03644294033521367
1609.1223069489304 0.03449769888324923
1609.136197519309 0.045060499939800665
1609.1500873416637 0.05274825340757001
1609.163976415998 0.054346567644144035
1609.1778647423148 0.05408188608492962
1609.1917523206175 0.056019780495668615
1609.205639150909 0.0561637537443321
1609.219525233193 0.05585851989715285
1609.2334105674724 0.0566220611971807
1609.2472951537504 0.056430558779527136
1609.2611789920302 0.05679336077951478
1609.275062082315 0.055996417071363665
1609.288944424608 0.05480814725267266
1609.3028260189121 0.05511919118556232
1609.316706865231 0.054262598869420114
1609.3305869635678 0.054772340804690824
1609.3444663139255 0.05466012255047713
1609.3583449163073 0.054669070225419496
1609.3722227707165 0.05534946304920171
1609.386099877156 0.054879936038394
1609.3999762356293 0.05459537341019883
1609.4138518461396 0.05559034326442342
1609.42772670869 0.055901342383896185
1609.4416008232834 0.054615558761466655
1609.4554741899235 0.055571046170724246
1609.469346808613 0.055995809183934896
1609.4832186793553 0.05379382728687779
1609.4970898021538 0.053319912007359575
1609.5109601770114 0.05374183656123126
1609.5248298039312 0.052629116641777836
1609.5386986829167 0.051984991458577545
1609.5525668139708 0.04872309334124516
1609.5664341970967 0.0402646782284675
1609.5803008322978 0.03250277548243039
1609.5941667195768 0.03987973603770196
1609.6080318589375 0.048824949991707035
1609.6218962503826 0.051457720528703565
1609.6357598939157 0.05337641243774159
1609.6496227895395 0.0550647441949018
1609.6634849372574 0.055783742039803116
1609.6773463370725 0.055797766413581217
1609.6912069889881 0.056088034476204376
1609.7050668930074 0.056023378708269865
1609.7189260491332 0.056053686496632324
1609.732784457369 0.055803727957338
1609.746642117718 0.056280821419030756
1609.7604990301832 0.055581986815479864
1609.7743551947678 0.05649671354692908
1609.788210611475 0.05551320225516949
1609.802065280308 0.055506298905730646
1609.8159192012697 0.05565595390610613
1609.8297723743635 0.0560958813075324
1609.8436247995928 0.055785592998291486
1609.8574764769603 0.054325836834217885
1609.8713274064692 0.05530529936007291
1609.885177588123 0.05503146857579921
1609.8990270219247 0.054926966930227
1609.9128757078772 0.05539368155908245
1609.926723645984 0.05321815845748027
1609.940570836248 0.05455035814897078
1609.9544172786727 0.054383751982864825
1609.9682629732608 0.05372300821558692
1609.982107920016 0.051977635615510435
1609.995952118941 0.05257991650175828
1610.009795570039 0.05162207295537314
1610.0236382733133 0.049610051312409774
1610.0374802287668 0.0403289802194498
1610.051321436403 0.031120318839565335
1610.065161896225 0.03685187341726971
1610.0790016082356 0.045822154675413146
1610.0928405724383 0.049556447348219825
1610.106678788836 0.05102360424656948
1610.1205162574322 0.05219984626139966
1610.1343529782296 0.05093319051491199
1610.1481889512315 0.050757991042118714
1610.1620241764413 0.0541015688169021
1610.1758586538617 0.05547327048588073
1610.1896923834963 0.05440533106345502
1610.203525365348 0.05489556512786774
1610.2173575994198 0.054645142881572635
1610.231189085715 0.05281103232905259
1610.2450198242368 0.05494676512198484
1610.2588498149883 0.055550135942767274
1610.2726790579725 0.05671963240333719
1610.2865075531927 0.055883435258220364
1610.300335300652 0.053816511361317966
1610.3141623003535 0.05470895632331482
1610.3279885523002 0.05521100053465327
1610.3418140564954 0.05431903677443602
1610.3556388129423 0.05579604470566639
1610.3694628216438 0.05649784435407743
1610.3832860826033 0.05605455980198486
1610.3971085958237 0.055599562615640134
1610.4109303613081 0.05495405147259466
1610.42475137906 0.056655550327392015
1610.438571649082 0.05769617005854282
1610.4523911713777 0.05580357355349017
1610.46620994595 0.05632266125266314
1610.4800279728017 0.05643527799630635
1610.4938452519366 0.05505288854476876
1610.5076617833574 0.05189668592810125
1610.5214775670672 0.04198310637658407
1610.5352926030694 0.036474321020107184
1610.5491068913668 0.04473381617448135
1610.5629204319628 0.0519190769190232
1610.5767332248602 0.05323411213574673
