Mid_BJD 2458617.87991
BERV -16.3027703763
RVS 14.6704893867
SNR 269.877691906
AIRMASS 1.025
1608.2038752623826 nan
1608.217815209443 0.03722314499173125
1608.2317544082669 0.046115274383652274
1608.2456928588572 0.050461659427816184
1608.2596305612174 0.0526099734743034
1608.2735675153506 0.05493494753507226
1608.2875037212602 0.05512943355573537
1608.3014391789493 0.053485790220590745
1608.3153738884214 0.05363340257740956
1608.3293078496793 0.053430660920961506
1608.3432410627267 0.05458423386733576
1608.3571735275666 0.054488204756589526
1608.3711052442025 0.053614786191456244
1608.385036212637 0.051982495949269646
1608.3989664328742 0.052708381873614055
1608.4128959049167 0.053092344971888784
1608.4268246287681 0.05407211290572769
1608.4407526044315 0.054513268438782014
1608.4546798319102 0.05527528314320695
1608.4686063112074 0.05669593110775344
1608.4825320423263 0.05671788979153262
1608.49645702527 0.0559122597174225
1608.510381260042 0.05500482225948206
1608.5243047466456 0.0552786383606556
1608.5382274850838 0.054980531574514255
1608.55214947536 0.053703756777321005
1608.5660707174773 0.053810026708895585
1608.5799912114387 0.054055298728613296
1608.593910957248 0.054532033666801795
1608.607829954908 0.05410904934588062
1608.6217482044224 0.05362483902653776
1608.6356657057938 0.04821190039098085
1608.6495824590256 0.036386981785001354
1608.6634984641214 0.03211523354112893
1608.6774137210841 0.041909195878976055
1608.6913282299172 0.05159805965417499
1608.7052419906236 0.05237328857813313
1608.7191550032067 0.05314028933583536
1608.7330672676694 0.052758680978198205
1608.7469787840155 0.05434610152874062
1608.7608895522478 0.05460812875138318
1608.7747995723698 0.05391460375093833
1608.7887088443845 0.05465289979624599
1608.8026173682954 0.05453422472546583
1608.8165251441053 0.055366405675338314
1608.8304321718176 0.05525129398408015
1608.8443384514355 0.05458885183772533
1608.8582439829624 0.054041525098764205
1608.8721487664013 0.05417492346829471
1608.8860528017556 0.05510076935990754
1608.8999560890284 0.05427168361349989
1608.913858628223 0.0557666454788983
1608.9277604193423 0.054428460761631714
1608.94166146239 0.055304025673178034
1608.955561757369 0.05459213125985349
1608.9694613042825 0.05458908073758852
1608.9833601031337 0.05319277836800397
1608.997258153926 0.05257318622820831
1609.0111554566624 0.05237266798685479
1609.0250520113464 0.05384594038292771
1609.038947817981 0.05527534472698363
1609.0528428765692 0.05586428267357379
1609.0667371871145 0.05342959785733417
1609.0806307496202 0.0517518564758238
1609.0945235640893 0.047097484217952804
1609.1084156305249 0.035204272426934004
1609.1223069489304 0.03395512578349333
1609.136197519309 0.044755054781066665
1609.1500873416637 0.05174964193362247
1609.163976415998 0.05340618040796512
1609.1778647423148 0.053187250948078996
1609.1917523206175 0.05495151246049853
1609.205639150909 0.05499592775994926
1609.219525233193 0.05490234764021647
1609.2334105674724 0.0559075548691864
1609.2472951537504 0.055049156154725686
1609.2611789920302 0.05481134102195319
1609.275062082315 0.0546173821777857
1609.288944424608 0.05353434989855705
1609.3028260189121 0.05350776073798819
1609.316706865231 0.05392910608660622
1609.3305869635678 0.05414173893941129
1609.3444663139255 0.05392802784216836
1609.3583449163073 0.053991427883557874
1609.3722227707165 0.05485499353305824
1609.386099877156 0.05489860722188216
1609.3999762356293 0.05387512827354011
1609.4138518461396 0.05393722825611032
1609.42772670869 0.05462504665271743
1609.4416008232834 0.05399330347546264
1609.4554741899235 0.05444601643996522
1609.469346808613 0.054819085282341556
1609.4832186793553 0.05240510554813503
1609.4970898021538 0.05211928490503844
1609.5109601770114 0.05167212522215113
1609.5248298039312 0.05109349941003657
1609.5386986829167 0.05057722014747015
1609.5525668139708 0.047563996375217986
1609.5664341970967 0.03902602105463642
1609.5803008322978 0.03132145366458997
1609.5941667195768 0.0381970919576974
1609.6080318589375 0.04868636883417138
1609.6218962503826 0.049641490802733744
1609.6357598939157 0.052263483746456826
1609.6496227895395 0.0537476618704768
1609.6634849372574 0.055007620579033946
1609.6773463370725 0.054621898518176025
1609.6912069889881 0.05505048460406372
1609.7050668930074 0.05494455355726478
1609.7189260491332 0.05520068990732237
1609.732784457369 0.05537168404828107
1609.746642117718 0.0536938514546936
1609.7604990301832 0.05425005139809029
1609.7743551947678 0.05387184660371609
1609.788210611475 0.054380382397299885
1609.802065280308 0.054927978079800856
1609.8159192012697 0.0547329973484108
1609.8297723743635 0.05458881548543251
