Mid_BJD 2458617.84066
BERV -16.181523639
RVS 14.6659215244
SNR 251.773994191
AIRMASS 1.019
1608.2038752623826 nan
1608.217815209443 0.033651461761982346
1608.2317544082669 0.04091763102504589
1608.2456928588572 0.04463249809047345
1608.2596305612174 0.045689366126607206
1608.2735675153506 0.04667683486681291
1608.2875037212602 0.04690240529978795
1608.3014391789493 0.04607532796726628
1608.3153738884214 0.04586500331377182
1608.3293078496793 0.045772715851356796
1608.3432410627267 0.04729586448184424
1608.3571735275666 0.04698384613492433
1608.3711052442025 0.04572443038480389
1608.385036212637 0.04569701138789411
1608.3989664328742 0.045430892560487185
1608.4128959049167 0.04606776630688199
1608.4268246287681 0.046196812584989526
1608.4407526044315 0.04812616419080287
1608.4546798319102 0.04734412656518297
1608.4686063112074 0.04742760458319885
1608.4825320423263 0.047480824576655485
1608.49645702527 0.04741323645781855
1608.510381260042 0.04835660465516356
1608.5243047466456 0.04841726521346858
1608.5382274850838 0.04689580268462049
1608.55214947536 0.04739042380148623
1608.5660707174773 0.04750577452951845
1608.5799912114387 0.04770721206243367
1608.593910957248 0.047965708542028786
1608.607829954908 0.04777520166735168
1608.6217482044224 0.04581345983312936
1608.6356657057938 0.04233348363824846
1608.6495824590256 0.03179714341275481
1608.6634984641214 0.027886839706239078
1608.6774137210841 0.03598379318005807
1608.6913282299172 0.04381372487707784
1608.7052419906236 0.045676061430827364
1608.7191550032067 0.045917941386699676
1608.7330672676694 0.045941971806080686
1608.7469787840155 0.04706772983034557
1608.7608895522478 0.04748192923937499
1608.7747995723698 0.046785676984893394
1608.7887088443845 0.04721994506901377
1608.8026173682954 0.04816787826080633
1608.8165251441053 0.0476471676958591
1608.8304321718176 0.04705290808511448
1608.8443384514355 0.046487114037186236
1608.8582439829624 0.046911679486863485
1608.8721487664013 0.046962973855061645
1608.8860528017556 0.047084200318822385
1608.8999560890284 0.04839629990151483
1608.913858628223 0.04860043042592388
1608.9277604193423 0.04784118951511331
1608.94166146239 0.047639103249338455
1608.955561757369 0.047961905273508555
1608.9694613042825 0.04776085052320617
1608.9833601031337 0.04674736200624303
1608.997258153926 0.04673284408680854
1609.0111554566624 0.046845899036475035
1609.0250520113464 0.04724398553079708
1609.038947817981 0.04735641275550396
1609.0528428765692 0.04642599438027961
1609.0667371871145 0.04629228338290213
1609.0806307496202 0.04490941056200067
1609.0945235640893 0.04021645943802401
1609.1084156305249 0.030680495296165018
1609.1223069489304 0.029258492749868643
1609.136197519309 0.03903770495985821
1609.1500873416637 0.04522324345545621
1609.163976415998 0.046197713892722064
1609.1778647423148 0.04707576919735502
1609.1917523206175 0.047643533390642985
1609.205639150909 0.047494405591826425
1609.219525233193 0.04658937749154271
1609.2334105674724 0.04769434527687359
1609.2472951537504 0.048102423889830145
1609.2611789920302 0.04758129532083935
1609.275062082315 0.047139985875835046
1609.288944424608 0.046531349934046916
1609.3028260189121 0.04646003987766696
1609.316706865231 0.044837889151219425
1609.3305869635678 0.046077725858301256
1609.3444663139255 0.046938805029642636
1609.3583449163073 0.04598087410521051
1609.3722227707165 0.04676142324216328
1609.386099877156 0.04640650640438607
1609.3999762356293 0.04663275364000166
1609.4138518461396 0.0473129832685404
1609.42772670869 0.047119061538616926
1609.4416008232834 0.0475518420651563
1609.4554741899235 0.046652060631486206
1609.469346808613 0.04667423444846557
1609.4832186793553 0.04647246514359743
1609.4970898021538 0.04491616514609231
1609.5109601770114 0.045004585299355394
1609.5248298039312 0.0447898411344381
1609.5386986829167 0.04355815876963418
1609.5525668139708 0.04156345248774003
1609.5664341970967 0.03401638559603509
1609.5803008322978 0.027709312100900184
1609.5941667195768 0.03307863263212107
1609.6080318589375 0.04215383333110029
1609.6218962503826 0.04407417979524689
1609.6357598939157 0.04422694130882499
1609.6496227895395 0.046733905802553856
1609.6634849372574 0.047664876533326704
1609.6773463370725 0.04689352890869865
1609.6912069889881 0.04770993846229134
1609.7050668930074 0.047643576382783055
1609.7189260491332 0.04689507553989112
1609.732784457369 0.04722014995513296
1609.746642117718 0.04657238775352749
1609.7604990301832 0.04715974598468381
1609.7743551947678 0.04745090622225898
1609.788210611475 0.04685299577479019
1609.802065280308 0.04687108278941106
1609.8159192012697 0.047526880150131054
1609.8297723743635 0.04864517943621195
1609.8436247995928 0.047619256277697704
1609.8574764769603 0.047563588777701456
1609.8713274064692 0.04653241741471119
1609.885177588123 0.04608824102475073
1609.8990270219247 0.046695329562831775
1609.9128757078772 0.046069342143967885
1609.926723645984 0.04618875255589365
1609.940570836248 0.04607728901495326
1609.9544172786727 0.045777157727912916
1609.9682629732608 0.04559444660849604
1609.982107920016 0.04442519143544483
1609.995952118941 0.04410765840245316
1610.009795570039 0.04329461574602076
1610.0236382733133 0.04191580770116551
1610.0374802287668 0.03459883936486527
1610.051321436403 0.02654179179625183
1610.065161896225 0.031034512428569735
1610.0790016082356 0.03925688713983728
1610.0928405724383 0.04246568489979261
1610.106678788836 0.04420658998154893
1610.1205162574322 0.043863408069711
1610.1343529782296 0.04366604301131061
1610.1481889512315 0.04300554866986431
1610.1620241764413 0.04446188422453048
1610.1758586538617 0.045909300196515124
1610.1896923834963 0.04690267411269392
1610.203525365348 0.04726982769045068
1610.2173575994198 0.04655612754893628
1610.231189085715 0.04584016751722844
1610.2450198242368 0.045821256905163706
1610.2588498149883 0.046879332170971684
1610.2726790579725 0.04781369164529576
1610.2865075531927 0.0476889781477152
1610.300335300652 0.04670261297992599
1610.3141623003535 0.0469574823306255
1610.3279885523002 0.04628989053306315
1610.3418140564954 0.047407997417755005
1610.3556388129423 0.047549790422095714
1610.3694628216438 0.04810141352105278
1610.3832860826033 0.047686379943615916
1610.3971085958237 0.04755376570832071
1610.4109303613081 0.046757186782213606
1610.42475137906 0.04735430843178353
1610.438571649082 0.048609739321078364
1610.4523911713777 0.04798476108772651
1610.46620994595 0.04758160997401434
1610.4800279728017 0.04716493780661634
1610.4938452519366 0.04662772731267043
1610.5076617833574 0.043653115158848406
1610.5214775670672 0.035510253750021564
1610.5352926030694 0.030926159373673708
1610.5491068913668 0.03729096408663117
1610.5629204319628 0.04340122915799817
1610.5767332248602 0.04618493241671802
1610.5905452700624 0.04584512570023573
1610.6043565675725 0.04611835328690923
1610.6181671173933 0.04671834352142752
1610.6319769195284 0.045674041994692605
1610.6457859739805 0.04724149769597838
1610.6595942807528 0.04645896717561398
1610.6734018398488 0.04516602627304893
1610.687208651271 0.04563875182015387
1610.701014715023 0.046397416380954216
1610.7148200311074 0.04497280749845216
1610.7286245995278 0.04608565776638538
1610.7424284202873 0.04432851902353474
1610.7562314933887 0.0417329889373889
1610.7700338188351 0.04230223424311423
1610.78383539663 0.04341422366143804
1610.7976362267761 0.0440271777087836
1610.8114363092768 0.04257046716312896
1610.825235644135 0.041237575261281745
1610.839034231354 0.04124460253080302
1610.8528320709365 0.04133110584551018
1610.866629162886 0.04250822052094913
1610.8804255072055 0.04396714767262252
1610.894221103898 0.04427637331050815
1610.9080159529667 0.04586803993461579
1610.921810054415 0.04625488013512917
1610.9356034082452 0.04625625192757852
1610.949396014461 0.045951584598348715
1610.9631878730654 0.04555466784342891
1610.9769789840614 0.045645755380541754
1610.9907693474522 0.0451148740716759
1611.004558963241 0.03874168207759355
1611.0183478314304 0.031665635531190874
1611.0321359520242 0.035625194575637634
1611.045923325025 0.04288210799688719
1611.0597099504357 0.04581839073686883
1611.0734958282599 0.04696428008203465
1611.0872809585005 0.04745066646904332
1611.1010653411606 0.04756566175443078
1611.1148489762434 0.04856998148098749
1611.1286318637517 0.047016975241868264
1611.1424140036886 0.046947284123118486
1611.1561953960575 0.04660161451994425
1611.1699760408612 0.047460375588075816
1611.183755938103 0.04766465352240419
1611.1975350877858 0.04861053951561255
1611.2113134899128 0.049099149374158435
1611.225091144487 0.04983792099613275
1611.2388680515114 0.04853309431566874
1611.2526442109893 0.047864027855736034
1611.2664196229236 0.04841411663945565
1611.2801942873175 0.04753701751540036
1611.293968204174 0.046913321188495546
1611.3077413734964 0.046031526700308176
1611.3215137952873 0.0453164018776196
1611.33528546955 0.046390564569454805
1611.3490563962878 0.04666335376337283
1611.3628265755035 0.04543978964098356
1611.3765960072003 0.042792909182865456
1611.3903646913811 0.042577002247338694
1611.4041326280492 0.046112418276053134
1611.4178998172076 0.04611469190814225
1611.4316662588594 0.04328460779766388
1611.4454319530075 0.04351886183499092
1611.4591968996551 0.04562886405799317
1611.4729610988054 0.04573701567248771
1611.486724550461 0.044920557538666014
1611.5004872546256 0.03929501331881148
1611.5142492113016 0.03448445198985128
1611.5280104204926 0.03846200214573879
1611.5417708822015 0.04634535635014389
1611.5555305964313 0.04740659908211971
1611.569289563185 0.04851980540033853
1611.5830477824659 0.046989022538308584
1611.5968052542767 0.04581440839986796
1611.6105619786208 0.04597101209330593
1611.624317955501 0.048447023420598784
1611.6380731849206 0.04854265045673301
1611.6518276668824 0.04950023129105792
1611.6655814013898 0.049547666842519225
1611.6793343884453 0.049399939173251896
1611.6930866280527 0.04888779255096521
1611.7068381202143 0.047321576320730085
1611.7205888649337 0.04884525309797513
1611.7343388622137 0.04882397319306237
1611.7480881120575 0.049299237777554565
1611.761836614468 0.04869015240307009
1611.775584369448 0.04925579871279551
1611.7893313770012 0.048334958848856115
1611.8030776371302 0.04839953916620029
1611.8168231498382 0.04786233920658672
1611.830567915128 0.04806650773656694
1611.844311933003 0.0481313280298474
1611.858055203466 0.04783643568160979
