Mid_BJD 2458617.94129
BERV -16.4822288244
RVS 14.6575511788
SNR 275.419703264
AIRMASS 1.167
1608.2038752623826 nan
1608.217815209443 0.03665731826057297
1608.2317544082669 0.04609931618015677
1608.2456928588572 0.052137849372190466
1608.2596305612174 0.05495164493706113
1608.2735675153506 0.05545747724070865
1608.2875037212602 0.05747912621658067
1608.3014391789493 0.055594871536965726
1608.3153738884214 0.0563991511465609
1608.3293078496793 0.056139806372505735
1608.3432410627267 0.05594594813858667
1608.3571735275666 0.05643845368376399
1608.3711052442025 0.055454174615574114
1608.385036212637 0.05456411036791216
1608.3989664328742 0.054883389211923324
1608.4128959049167 0.05499539762411527
1608.4268246287681 0.05573105759681216
1608.4407526044315 0.056530944173815066
1608.4546798319102 0.05646324305901924
1608.4686063112074 0.05810974326831716
1608.4825320423263 0.05813412609845334
1608.49645702527 0.057451710376787535
1608.510381260042 0.05730139359480037
1608.5243047466456 0.05718894616086555
1608.5382274850838 0.05633233668959155
1608.55214947536 0.05590194315857963
1608.5660707174773 0.056245911452653445
1608.5799912114387 0.056509048200485905
1608.593910957248 0.05764451936996361
1608.607829954908 0.05591141590636365
1608.6217482044224 0.0533832145054971
1608.6356657057938 0.049503742037513454
1608.6495824590256 0.03710797938321682
1608.6634984641214 0.03129901167864616
1608.6774137210841 0.04215346113795606
1608.6913282299172 0.051838010233015194
1608.7052419906236 0.05473614122282296
1608.7191550032067 0.05548010531514377
1608.7330672676694 0.05599384015941751
1608.7469787840155 0.057169047146492
1608.7608895522478 0.05632010055982225
1608.7747995723698 0.05657542770969139
1608.7887088443845 0.055457812562495566
1608.8026173682954 0.0573640954578413
1608.8165251441053 0.0572433695826963
1608.8304321718176 0.05712197219487978
1608.8443384514355 0.05494496552132504
1608.8582439829624 0.054766163753901566
1608.8721487664013 0.054398522998470165
1608.8860528017556 0.05682986611912931
1608.8999560890284 0.0569544864670346
1608.913858628223 0.057339830618860756
1608.9277604193423 0.05658064658626761
1608.94166146239 0.057411982777269645
1608.955561757369 0.05716284842420421
1608.9694613042825 0.05725916804745815
1608.9833601031337 0.055314278034266647
1608.997258153926 0.05373572421910428
1609.0111554566624 0.05433027591976384
1609.0250520113464 0.05588354611891467
1609.038947817981 0.05631541012418195
1609.0528428765692 0.0571953098098181
1609.0667371871145 0.055546617069195954
1609.0806307496202 0.05402462904542073
1609.0945235640893 0.04694201979395665
1609.1084156305249 0.03488279992156137
1609.1223069489304 0.03279021671018969
1609.136197519309 0.045458272189140385
1609.1500873416637 0.052770008136576105
1609.163976415998 0.054434181064651053
1609.1778647423148 0.05601090260834992
1609.1917523206175 0.05620227103749144
1609.205639150909 0.055095132366326835
1609.219525233193 0.056085625351832105
1609.2334105674724 0.057202141471585755
1609.2472951537504 0.05666700368926694
1609.2611789920302 0.056120061616621746
1609.275062082315 0.0567788586469535
1609.288944424608 0.05547402840448461
1609.3028260189121 0.055131762352054026
1609.316706865231 0.054730615690664175
1609.3305869635678 0.055143873345941875
1609.3444663139255 0.05537823740826283
1609.3583449163073 0.055433645117597345
1609.3722227707165 0.055819852588552966
1609.386099877156 0.05627530416830669
1609.3999762356293 0.05542335580325711
1609.4138518461396 0.05599670918381685
1609.42772670869 0.05617186135448411
1609.4416008232834 0.05555618088402356
1609.4554741899235 0.05493418662205438
1609.469346808613 0.054291510357212434
1609.4832186793553 0.05355602281152758
1609.4970898021538 0.0537297679245537
1609.5109601770114 0.05334262193035302
1609.5248298039312 0.05374785118681925
1609.5386986829167 0.052363687600388883
1609.5525668139708 0.04900193243693067
1609.5664341970967 0.0387513466398674
1609.5803008322978 0.030292473481946424
1609.5941667195768 0.03733103357373028
1609.6080318589375 0.04848013802234247
1609.6218962503826 0.05172147704517566
1609.6357598939157 0.0540639080111964
1609.6496227895395 0.05561044396593434
1609.6634849372574 0.055377997558795924
1609.6773463370725 0.055677500553482515
1609.6912069889881 0.05705985283864732
1609.7050668930074 0.05684957507436439
1609.7189260491332 0.057025886636619755
1609.732784457369 0.056426787577231796
1609.746642117718 0.055624122587980954
1609.7604990301832 0.05550425875314373
1609.7743551947678 0.05656413745278221
1609.788210611475 0.05587446744492598
1609.802065280308 0.05610417759271547
1609.8159192012697 0.05698392933719296
1609.8297723743635 0.05738987782263085
1609.8436247995928 0.05648388732239357
1609.8574764769603 0.05649705811172769
1609.8713274064692 0.055025121252680595
1609.885177588123 0.054918797336414804
1609.8990270219247 0.05510799774753915
1609.9128757078772 0.054388653174785785
1609.926723645984 0.054883345490669755
1609.940570836248 0.05412454069061748
1609.9544172786727 0.0548435522829169
1609.9682629732608 0.054916175664122456
1609.982107920016 0.053631295421963925
1609.995952118941 0.052496473437217056
1610.009795570039 0.05271519316000559
1610.0236382733133 0.04971406767074191
1610.0374802287668 0.039075657752583745
1610.051321436403 0.029764540301025124
1610.065161896225 0.03650435723264888
1610.0790016082356 0.045902393816051136
1610.0928405724383 0.049124736420248394
1610.106678788836 0.05127724339815917
1610.1205162574322 0.05266758814197965
1610.1343529782296 0.05167345798876859
1610.1481889512315 0.04992341474259188
1610.1620241764413 0.053200978324614005
1610.1758586538617 0.0555171514889923
1610.1896923834963 0.05533351807734599
1610.203525365348 0.05561899188897861
1610.2173575994198 0.05544131999234663
1610.231189085715 0.05469381991181607
1610.2450198242368 0.05490581181569223
1610.2588498149883 0.05637863950167788
1610.2726790579725 0.05751086621775085
1610.2865075531927 0.05722996283616054
1610.300335300652 0.055738015442419436
1610.3141623003535 0.055698448791163604
1610.3279885523002 0.05523591600899865
1610.3418140564954 0.05489981269735675
1610.3556388129423 0.05645508652612951
1610.3694628216438 0.05748065802962301
1610.3832860826033 0.05727231078032767
1610.3971085958237 0.05605320799864993
1610.4109303613081 0.05643655640245922
1610.42475137906 0.05681810530068591
1610.438571649082 0.05755418925041851
1610.4523911713777 0.05607059846673444
1610.46620994595 0.057262495113499276
1610.4800279728017 0.056739049156152924
1610.4938452519366 0.05518945924234342
1610.5076617833574 0.051697481293218994
1610.5214775670672 0.0404857310347184
1610.5352926030694 0.03517379471507698
1610.5491068913668 0.04320100565201379
1610.5629204319628 0.050925146210925636
1610.5767332248602 0.05405783285357397
1610.5905452700624 0.05431756022830384
1610.6043565675725 0.054088845214325235
1610.6181671173933 0.05507894523347388
1610.6319769195284 0.05464147483526563
1610.6457859739805 0.05610539283336786
1610.6595942807528 0.05594033168319501
1610.6734018398488 0.0541671985368945
1610.687208651271 0.05398692548765364
1610.701014715023 0.054231280222417376
1610.7148200311074 0.05426128071019921
1610.7286245995278 0.05358379401073831
1610.7424284202873 0.054013012012548156
1610.7562314933887 0.050880160651951466
1610.7700338188351 0.04956899858933182
1610.78383539663 0.05136703940990298
1610.7976362267761 0.05161172667658408
1610.8114363092768 0.0503663307887645
1610.825235644135 0.049622041781917016
1610.839034231354 0.0496675828212139
1610.8528320709365 0.049146499060692864
1610.866629162886 0.04989019130336323
1610.8804255072055 0.05198910199818979
1610.894221103898 0.05337056578225983
1610.9080159529667 0.05173524091807943
1610.921810054415 0.05467931373795065
1610.9356034082452 0.054529739195948154
1610.949396014461 0.054461147465365
1610.9631878730654 0.0543133465200779
1610.9769789840614 0.05370327156632161
1610.9907693474522 0.05218677230668635
1611.004558963241 0.045405570010857314
1611.0183478314304 0.036339076572539084
1611.0321359520242 0.04056813946376793
1611.045923325025 0.05122299020852133
1611.0597099504357 0.05349629846819593
1611.0734958282599 0.05558182747985365
1611.0872809585005 0.056286233207453844
1611.1010653411606 0.057255638168314055
1611.1148489762434 0.05686909530789927
1611.1286318637517 0.05557830590566992
1611.1424140036886 0.056509783255448885
1611.1561953960575 0.05642278072412868
1611.1699760408612 0.05602087275474987
1611.183755938103 0.057252753232137785
1611.1975350877858 0.05855475709656901
1611.2113134899128 0.05713045041071892
1611.225091144487 0.05753768171340861
1611.2388680515114 0.05679786240634726
1611.2526442109893 0.05729813621815291
1611.2664196229236 0.0575323419156468
1611.2801942873175 0.057152314530718666
1611.293968204174 0.056668666950169984
1611.3077413734964 0.054498061689646674
1611.3215137952873 0.054395247376467656
1611.33528546955 0.05575702925423498
1611.3490563962878 0.05473606862611949
1611.3628265755035 0.05373637339071205
1611.3765960072003 0.05132266863142894
1611.3903646913811 0.05043394599510058
1611.4041326280492 0.05339234202139355
1611.4178998172076 0.05508551701461896
1611.4316662588594 0.051069784128022544
1611.4454319530075 0.05104419045756213
1611.4591968996551 0.05319107668414447
1611.4729610988054 0.05447296134763204
