Mid_BJD 2458617.90659
BERV -16.3833534521
RVS 14.6710556922
SNR 269.481484546
AIRMASS 1.063
1608.2038752623826 nan
1608.217815209443 0.036774473183392546
1608.2317544082669 0.04549753227800583
1608.2456928588572 0.051485216992433344
1608.2596305612174 0.05268322968412904
1608.2735675153506 0.055171788428427154
1608.2875037212602 0.05553168130589332
1608.3014391789493 0.05343647481862692
1608.3153738884214 0.05362849591789579
1608.3293078496793 0.05378870179989174
1608.3432410627267 0.054041389703463866
1608.3571735275666 0.053980000098843066
1608.3711052442025 0.054137155828152414
1608.385036212637 0.05218192013628511
1608.3989664328742 0.05287691679908922
1608.4128959049167 0.053595860828396916
1608.4268246287681 0.05304171305104169
1608.4407526044315 0.054055013560760264
1608.4546798319102 0.05492188028844416
1608.4686063112074 0.05446116711577473
1608.4825320423263 0.05496554743120859
1608.49645702527 0.05543199605229457
1608.510381260042 0.05526889206138497
1608.5243047466456 0.056412950839332066
1608.5382274850838 0.05434133338500522
1608.55214947536 0.05387684074482629
1608.5660707174773 0.054457997469723254
1608.5799912114387 0.05408006418962797
1608.593910957248 0.055236858521680025
1608.607829954908 0.054981677682482515
1608.6217482044224 0.0528168994583349
1608.6356657057938 0.049203126013518374
1608.6495824590256 0.03661500635642437
1608.6634984641214 0.031783919527883245
1608.6774137210841 0.04215503494294985
1608.6913282299172 0.05128028701124049
1608.7052419906236 0.053190762561058695
1608.7191550032067 0.0528994497841545
1608.7330672676694 0.05345256123671422
1608.7469787840155 0.05590344105399053
1608.7608895522478 0.05390914778198926
1608.7747995723698 0.053446871582155046
1608.7887088443845 0.05450264165624328
1608.8026173682954 0.055206319730594595
1608.8165251441053 0.05511407786425927
1608.8304321718176 0.05523560944665876
1608.8443384514355 0.054243562998009684
1608.8582439829624 0.05353847420540784
1608.8721487664013 0.05284121235478945
1608.8860528017556 0.053339608997197904
1608.8999560890284 0.053577772121322614
1608.913858628223 0.054932720162056456
1608.9277604193423 0.054073053237281496
1608.94166146239 0.05403542833695356
1608.955561757369 0.05421103567218212
1608.9694613042825 0.05497961438572439
1608.9833601031337 0.0541702786008326
1608.997258153926 0.05275622735007482
1609.0111554566624 0.05210472489229456
1609.0250520113464 0.05423565608303051
1609.038947817981 0.05526201571661066
1609.0528428765692 0.054421720635303886
