Mid_BJD 2458617.92388
BERV -16.4336798691
RVS 14.666537154
SNR 272.934772988
AIRMASS 1.106
1608.2038752623826 nan
1608.217815209443 0.03563089660258766
1608.2317544082669 0.04552141508151179
1608.2456928588572 0.05285463081684023
1608.2596305612174 0.054469269819749644
1608.2735675153506 0.05626111435205939
1608.2875037212602 0.05598461837029158
1608.3014391789493 0.05524768358906646
1608.3153738884214 0.055403938746402474
1608.3293078496793 0.055394183112049175
1608.3432410627267 0.056058685116711075
1608.3571735275666 0.055841560775775935
1608.3711052442025 0.05453400334627307
1608.385036212637 0.052592762025090715
1608.3989664328742 0.05415704338499063
1608.4128959049167 0.05455768958680498
1608.4268246287681 0.05446724779840474
1608.4407526044315 0.05540294278019878
1608.4546798319102 0.05598297039745744
1608.4686063112074 0.05611487240509202
1608.4825320423263 0.0563818374202677
1608.49645702527 0.05725392971284249
1608.510381260042 0.056847762817037344
1608.5243047466456 0.05702863534502182
1608.5382274850838 0.05508568673448919
1608.55214947536 0.05449207443845792
1608.5660707174773 0.055863645613436756
1608.5799912114387 0.056502369178193054
1608.593910957248 0.0552538876594361
1608.607829954908 0.05480759480497855
1608.6217482044224 0.053049670986664126
1608.6356657057938 0.04870169602827514
1608.6495824590256 0.0366127824644371
1608.6634984641214 0.031517542073279885
1608.6774137210841 0.04255646343955997
1608.6913282299172 0.05220245769762402
1608.7052419906236 0.05314968297828997
1608.7191550032067 0.053654086627904156
1608.7330672676694 0.05511869400062369
1608.7469787840155 0.0547513214115331
1608.7608895522478 0.05536908737760755
1608.7747995723698 0.05501542802280188
1608.7887088443845 0.0549143525286357
1608.8026173682954 0.05584892839936586
1608.8165251441053 0.05625269008521723
1608.8304321718176 0.056663802568905165
1608.8443384514355 0.05506548481415687
1608.8582439829624 0.05405368828800788
1608.8721487664013 0.05482489501815239
1608.8860528017556 0.0551843397990754
1608.8999560890284 0.05574499223910873
1608.913858628223 0.055377593886411114
1608.9277604193423 0.05547695412773483
1608.94166146239 0.05580096267253791
1608.955561757369 0.056044530967284546
1608.9694613042825 0.0559151020219924
1608.9833601031337 0.05395423821001362
1608.997258153926 0.05278817260202989
1609.0111554566624 0.053304546217735525
1609.0250520113464 0.05595036903372163
1609.038947817981 0.05518500282800497
1609.0528428765692 0.055723243875567756
1609.0667371871145 0.054278770612377694
1609.0806307496202 0.052784698562701654
1609.0945235640893 0.047158875990198974
1609.1084156305249 0.035507146414742216
1609.1223069489304 0.032990563456970455
1609.136197519309 0.04542214908956733
1609.1500873416637 0.051686793148789135
1609.163976415998 0.054466965928095995
1609.1778647423148 0.05413740535398814
1609.1917523206175 0.055636062263839874
1609.205639150909 0.055954001146191534
1609.219525233193 0.055318340303563154
1609.2334105674724 0.0559121553345696
1609.2472951537504 0.055560096525840236
1609.2611789920302 0.05563339664566381
1609.275062082315 0.05573802065507771
1609.288944424608 0.055104909465195105
1609.3028260189121 0.054659694563384105
1609.316706865231 0.05383240751463307
1609.3305869635678 0.05383814978250527
1609.3444663139255 0.05472571221096465
1609.3583449163073 0.0545731364972895
1609.3722227707165 0.055409699398265976
1609.386099877156 0.054822032031038595
1609.3999762356293 0.054836627972193644
1609.4138518461396 0.054862569502129144
1609.42772670869 0.05438904945572376
1609.4416008232834 0.05532842754660228
1609.4554741899235 0.05474460043107681
1609.469346808613 0.05411996324489636
1609.4832186793553 0.05347217621129759
1609.4970898021538 0.0525410912940256
1609.5109601770114 0.05228177825709457
1609.5248298039312 0.05339018657478261
1609.5386986829167 0.05204972503938251
1609.5525668139708 0.04791212645024562
1609.5664341970967 0.03933901417806992
1609.5803008322978 0.030808991671425878
1609.5941667195768 0.03784454146702032
1609.6080318589375 0.04881325644283019
1609.6218962503826 0.05244212754101881
1609.6357598939157 0.053168554063855324
1609.6496227895395 0.05440610683571034
1609.6634849372574 0.055629025623695094
1609.6773463370725 0.05490902934214009
1609.6912069889881 0.054662913954217685
1609.7050668930074 0.0558376264064362
1609.7189260491332 0.05639398997955428
1609.732784457369 0.05564283478558254
1609.746642117718 0.05551123919394838
1609.7604990301832 0.055168314195093236
1609.7743551947678 0.05659993253195895
1609.788210611475 0.0558002599439596
1609.802065280308 0.05630489253092486
1609.8159192012697 0.05645510016748063
1609.8297723743635 0.056400943988865054
1609.8436247995928 0.055810018424320075
1609.8574764769603 0.05521730673498779
1609.8713274064692 0.05492063092230313
1609.885177588123 0.05451641166281246
1609.8990270219247 0.054893382507641496
1609.9128757078772 0.054082487136170775
1609.926723645984 0.05420044124343079
1609.940570836248 0.05391408690714924
1609.9544172786727 0.054304023587157066
1609.9682629732608 0.05306966047915636
1609.982107920016 0.05158951723650981
1609.995952118941 0.05264345134008925
1610.009795570039 0.052041239494905196
1610.0236382733133 0.04911884366738327
1610.0374802287668 0.03942497692812778
1610.051321436403 0.03019333040018016
1610.065161896225 0.03601964123537468
1610.0790016082356 0.04567069535531638
1610.0928405724383 0.049143529912902724
1610.106678788836 0.05143083579181975
1610.1205162574322 0.05176694391654735
1610.1343529782296 0.050622549293093434
1610.1481889512315 0.05010592010392444
1610.1620241764413 0.052241677916803654
1610.1758586538617 0.05488740674770522
1610.1896923834963 0.05426112069678159
1610.203525365348 0.054498414707441226
1610.2173575994198 0.05534845314353186
1610.231189085715 0.05416251417025777
1610.2450198242368 0.053948119529585545
1610.2588498149883 0.05459487643908335
1610.2726790579725 0.05530913790728648
1610.2865075531927 0.05546154645013813
1610.300335300652 0.055036801944213294
1610.3141623003535 0.054741731523935536
1610.3279885523002 0.05447424677543908
1610.3418140564954 0.0541867846398465
1610.3556388129423 0.055334823399940884
1610.3694628216438 0.055254121116769
1610.3832860826033 0.05668892695745401
1610.3971085958237 0.05573492750219562
1610.4109303613081 0.05533123623897493
1610.42475137906 0.05580195274496833
1610.438571649082 0.056491372778023505
1610.4523911713777 0.055374914867575425
1610.46620994595 0.05603848736498837
1610.4800279728017 0.05572433579415973
1610.4938452519366 0.054539574804040876
1610.5076617833574 0.05055513672207861
1610.5214775670672 0.040495609134082976
1610.5352926030694 0.03460484437663296
1610.5491068913668 0.04337670836115717
1610.5629204319628 0.05059123063645986
1610.5767332248602 0.05307111199537864
1610.5905452700624 0.05338852045307665
1610.6043565675725 0.05360245593646757
