Mid_BJD 2458617.89653
BERV -16.3533218136
RVS 14.6676561092
SNR 271.696311642
AIRMASS 1.045
1608.2038752623826 nan
1608.217815209443 0.03757348740512863
1608.2317544082669 0.047131027894674625
1608.2456928588572 0.05156232484075155
1608.2596305612174 0.05433504479155288
1608.2735675153506 0.05452890362459706
1608.2875037212602 0.054432392652581894
1608.3014391789493 0.05448190475472294
1608.3153738884214 0.05454221680318128
1608.3293078496793 0.05317430609930827
1608.3432410627267 0.05487322523704234
1608.3571735275666 0.05559289021655364
1608.3711052442025 0.05537041755845749
1608.385036212637 0.05402276119932094
1608.3989664328742 0.05372856158964486
1608.4128959049167 0.05357730866609258
1608.4268246287681 0.05422131930904819
1608.4407526044315 0.05550151400469518
1608.4546798319102 0.05623589058573877
1608.4686063112074 0.05678080653115961
1608.4825320423263 0.057319670386364714
1608.49645702527 0.055907716306253415
1608.510381260042 0.05671626227260686
1608.5243047466456 0.05649853790117663
1608.5382274850838 0.05560373621159875
1608.55214947536 0.055699932682388854
1608.5660707174773 0.05439997354405582
1608.5799912114387 0.05494109858446468
1608.593910957248 0.05512184515719479
1608.607829954908 0.05472523100372485
1608.6217482044224 0.05303678947777091
1608.6356657057938 0.04879363451888509
1608.6495824590256 0.03707830654474844
1608.6634984641214 0.031034377643672506
1608.6774137210841 0.04269358726474869
1608.6913282299172 0.051058287087634366
1608.7052419906236 0.05400367187639112
1608.7191550032067 0.053731658319946606
1608.7330672676694 0.055036166778414844
1608.7469787840155 0.056227345553488906
1608.7608895522478 0.05476487685874949
1608.7747995723698 0.0549841952974457
1608.7887088443845 0.05511939926930305
1608.8026173682954 0.05522289297904806
1608.8165251441053 0.056214849166514494
1608.8304321718176 0.05500180746463807
1608.8443384514355 0.05448766426224548
1608.8582439829624 0.05355248592963008
1608.8721487664013 0.05604428410760893
1608.8860528017556 0.05462498314333681
1608.8999560890284 0.0546986688825058
1608.913858628223 0.05568047977962307
1608.9277604193423 0.05434107749425934
1608.94166146239 0.05440388307967957
1608.955561757369 0.05502055635469677
1608.9694613042825 0.055621841218050874
1608.9833601031337 0.05356781646460596
1608.997258153926 0.05362345484930286
1609.0111554566624 0.05335447540229578
1609.0250520113464 0.05576304574881408
1609.038947817981 0.05539943113642786
1609.0528428765692 0.05571009327990545
1609.0667371871145 0.0539423474610296
1609.0806307496202 0.05244995765931822
1609.0945235640893 0.04736662363324624
1609.1084156305249 0.0358983000832936
1609.1223069489304 0.03312336056897671
1609.136197519309 0.04523982666650765
1609.1500873416637 0.05249095482728927
1609.163976415998 0.05435755940796127
1609.1778647423148 0.053764953267831726
1609.1917523206175 0.05567470108066899
1609.205639150909 0.054389412033119304
1609.219525233193 0.05492490211673903
1609.2334105674724 0.05666029156304189
1609.2472951537504 0.05518117565497727
1609.2611789920302 0.05592439739928882
1609.275062082315 0.0562164292813033
1609.288944424608 0.05436711339919879
1609.3028260189121 0.054913878649217415
1609.316706865231 0.0538104599700303
1609.3305869635678 0.05413000179238292
1609.3444663139255 0.05397214944095809
1609.3583449163073 0.05397838567997506
1609.3722227707165 0.055050041500531055
1609.386099877156 0.054725115538352055
1609.3999762356293 0.05434904369162627
1609.4138518461396 0.05509200580710231
1609.42772670869 0.05425807342422808
1609.4416008232834 0.05525901693193205
1609.4554741899235 0.05508515326158345
1609.469346808613 0.05477444383659688
1609.4832186793553 0.0529990893750021
1609.4970898021538 0.052922572208370475
1609.5109601770114 0.05289333649366632
1609.5248298039312 0.05269873162629309
1609.5386986829167 0.05140375065101607
1609.5525668139708 0.04780952299799898
1609.5664341970967 0.039421678804041994
1609.5803008322978 0.031985977672958715
1609.5941667195768 0.037996099909461574
1609.6080318589375 0.04733299980892602
1609.6218962503826 0.051139051296054026
1609.6357598939157 0.052781924934004895
1609.6496227895395 0.05335160686044896
1609.6634849372574 0.0545486295887944
1609.6773463370725 0.05457538754578095
1609.6912069889881 0.054804846225811124
1609.7050668930074 0.05530738478251535
1609.7189260491332 0.05489394804747587
1609.732784457369 0.05522175700329881
1609.746642117718 0.05494223537463345
1609.7604990301832 0.05405604997201275
1609.7743551947678 0.05487753417883044
1609.788210611475 0.055016538365036435
1609.802065280308 0.055501111048528735
1609.8159192012697 0.05447273915404072
1609.8297723743635 0.05641116453899518
1609.8436247995928 0.0557279635817337
1609.8574764769603 0.054988215943565094
1609.8713274064692 0.05342603877130638
1609.885177588123 0.05381164667778514
1609.8990270219247 0.053654646083199184
1609.9128757078772 0.05428857029727034
1609.926723645984 0.053026849881191065
1609.940570836248 0.052616716812315674
1609.9544172786727 0.05355188694921194
1609.9682629732608 0.05286534257305813
1609.982107920016 0.0518320466273613
1609.995952118941 0.05225909422391683
1610.009795570039 0.05169912615348693
1610.0236382733133 0.048475809437825326
