Mid_BJD 2458617.88442
BERV -16.3165877587
RVS 14.666047406
SNR 270.110635514
AIRMASS 1.029
1608.2038752623826 nan
1608.217815209443 0.03719581630362934
1608.2317544082669 0.045468752103544
1608.2456928588572 0.05105797633718506
1608.2596305612174 0.05297746016854268
1608.2735675153506 0.055213709306357835
1608.2875037212602 0.05467430950470532
1608.3014391789493 0.053719490192593984
1608.3153738884214 0.05468969959781697
1608.3293078496793 0.054415308942887965
1608.3432410627267 0.05406156902319067
1608.3571735275666 0.054527734547411805
1608.3711052442025 0.05428880347745695
1608.385036212637 0.053004828250089474
1608.3989664328742 0.05264318594758853
1608.4128959049167 0.05330715018237189
1608.4268246287681 0.054069019196639055
1608.4407526044315 0.054662727134973464
1608.4546798319102 0.055177734210983265
1608.4686063112074 0.05611425342434243
1608.4825320423263 0.05647479220074948
1608.49645702527 0.0562357925059018
1608.510381260042 0.05505533109130495
1608.5243047466456 0.054798299639049156
1608.5382274850838 0.05395101847839089
1608.55214947536 0.0540773604984945
1608.5660707174773 0.0545139398426029
1608.5799912114387 0.05399233220764028
1608.593910957248 0.05498670973468886
1608.607829954908 0.05455855245851997
1608.6217482044224 0.053283287946129534
1608.6356657057938 0.047731027169039195
1608.6495824590256 0.03571116301614992
1608.6634984641214 0.032118473035179784
1608.6774137210841 0.04200331677447304
1608.6913282299172 0.05092161774245828
1608.7052419906236 0.05329751519106316
1608.7191550032067 0.05305333740597443
1608.7330672676694 0.054493451984370424
1608.7469787840155 0.05475698164540822
1608.7608895522478 0.0543763374820994
1608.7747995723698 0.054732975757962876
1608.7887088443845 0.054222318612036136
1608.8026173682954 0.05454258758474264
1608.8165251441053 0.05461632660487456
1608.8304321718176 0.05400221418787743
1608.8443384514355 0.05349794580192202
1608.8582439829624 0.053778619655341094
1608.8721487664013 0.054509441694825814
1608.8860528017556 0.05454783614833073
1608.8999560890284 0.05484625803213223
1608.913858628223 0.05563685620649392
1608.9277604193423 0.054055175063348025
1608.94166146239 0.053810132977656244
1608.955561757369 0.05530730123396027
1608.9694613042825 0.05454596763201793
1608.9833601031337 0.05329339265002147
1608.997258153926 0.05264269124053904
1609.0111554566624 0.0529715557849537
1609.0250520113464 0.05362901692939057
1609.038947817981 0.05482873248192229
1609.0528428765692 0.05477979160353246
1609.0667371871145 0.05321370528518347
1609.0806307496202 0.05309618935773609
1609.0945235640893 0.047529039063211875
1609.1084156305249 0.035505155053707084
1609.1223069489304 0.033657769827173216
1609.136197519309 0.04476204486734871
1609.1500873416637 0.052286069657598744
1609.163976415998 0.053591253076858636
1609.1778647423148 0.05419239698569186
1609.1917523206175 0.054283929320585254
1609.205639150909 0.0549199163793753
1609.219525233193 0.05426375760640168
1609.2334105674724 0.05550680307628571
1609.2472951537504 0.0543054290497415
1609.2611789920302 0.0552277336578937
1609.275062082315 0.054598532341762
1609.288944424608 0.05388130378865241
1609.3028260189121 0.05351650191742084
1609.316706865231 0.05373688943640183
1609.3305869635678 0.052952946765221956
1609.3444663139255 0.05500221871117842
1609.3583449163073 0.05375512034525436
1609.3722227707165 0.054504371734724145
1609.386099877156 0.05340904731790008
1609.3999762356293 0.05335416257080392
1609.4138518461396 0.05408612037460159
1609.42772670869 0.05418956147156368
1609.4416008232834 0.05430964469437575
1609.4554741899235 0.05330650332180005
1609.469346808613 0.05474822867618827
1609.4832186793553 0.05354766808782743
1609.4970898021538 0.05212128214262232
1609.5109601770114 0.05251203545414702
1609.5248298039312 0.052239935335751206
1609.5386986829167 0.050804310509173264
1609.5525668139708 0.04704416616348137
1609.5664341970967 0.039377047106462
1609.5803008322978 0.03176221551903462
1609.5941667195768 0.03862300739912601
1609.6080318589375 0.04765662861742151
1609.6218962503826 0.050486058499968824
1609.6357598939157 0.05086305882701853
1609.6496227895395 0.05405903267426362
1609.6634849372574 0.054625838797953394
1609.6773463370725 0.05466879098026845
1609.6912069889881 0.054648671318169376
1609.7050668930074 0.055308764571851445
1609.7189260491332 0.05529826863642191
1609.732784457369 0.05531926544804043
1609.746642117718 0.05443716033593916
1609.7604990301832 0.054258365850454564
1609.7743551947678 0.054637997008558425
1609.788210611475 0.05438473483708865
1609.802065280308 0.05483542456829213
1609.8159192012697 0.05431608362263491
1609.8297723743635 0.054016924911661365
1609.8436247995928 0.05477288502173955
1609.8574764769603 0.055632430471797244
1609.8713274064692 0.05419961067088705
1609.885177588123 0.05394704204364074
1609.8990270219247 0.05324035855041553
1609.9128757078772 0.053716120470729066
1609.926723645984 0.05267242231845557
1609.940570836248 0.05214267370571787
1609.9544172786727 0.05420574257058871
1609.9682629732608 0.05250438036721211
1609.982107920016 0.05008063907017379
1609.995952118941 0.051338428383847265
1610.009795570039 0.05091672314349676
1610.0236382733133 0.0481496824788236
1610.0374802287668 0.039662632387255356
1610.051321436403 0.03062074490154143
1610.065161896225 0.03561920918053171
1610.0790016082356 0.04467203508843088
1610.0928405724383 0.048198190551288565
1610.106678788836 0.05007262825923628
1610.1205162574322 0.05103182045289734
1610.1343529782296 0.049156988228710306
1610.1481889512315 0.04922095004287478
1610.1620241764413 0.05174367931039726
1610.1758586538617 0.05356555618757364
1610.1896923834963 0.05442915198958209
1610.203525365348 0.05341159071241997
1610.2173575994198 0.05333033777045642
1610.231189085715 0.05332456720854385
1610.2450198242368 0.053817016678656196
1610.2588498149883 0.0540719617066263
1610.2726790579725 0.05493877947033202
1610.2865075531927 0.054720341850467695
1610.300335300652 0.05330474975118923
1610.3141623003535 0.05314193858400484
1610.3279885523002 0.052955423354183594
1610.3418140564954 0.05304599586966479
1610.3556388129423 0.054553495610539966
1610.3694628216438 0.054717636663818306
1610.3832860826033 0.05531861071694604
1610.3971085958237 0.05475985360769698
1610.4109303613081 0.05353879390029606
1610.42475137906 0.05487962124305359
1610.438571649082 0.056589252867914795
1610.4523911713777 0.05540144287118577
1610.46620994595 0.05522161628225642
1610.4800279728017 0.05556201497384541
1610.4938452519366 0.053985040975240005
1610.5076617833574 0.0497500890122093
1610.5214775670672 0.04094324535674094
1610.5352926030694 0.03437689956489372
1610.5491068913668 0.04377391705684955
1610.5629204319628 0.05001900894761097
1610.5767332248602 0.05194545740713735
1610.5905452700624 0.0525646266431932
1610.6043565675725 0.05210536180503696
1610.6181671173933 0.052369014891674455
1610.6319769195284 0.052774589358723825
1610.6457859739805 0.05380123086913829
1610.6595942807528 0.052842177195461054
1610.6734018398488 0.05331569260586525
1610.687208651271 0.05283771879992211
1610.701014715023 0.05187750180156344
1610.7148200311074 0.05229705049683813
1610.7286245995278 0.05232634588891484
1610.7424284202873 0.051782560468085624
1610.7562314933887 0.04937235387945764
1610.7700338188351 0.04718351938877316
1610.78383539663 0.05016400068975961
1610.7976362267761 0.049836804926723044
1610.8114363092768 0.04860214118935483
1610.825235644135 0.047597731536024056
1610.839034231354 0.047315612344389996
1610.8528320709365 0.04695252841011511
1610.866629162886 0.04815542022923318
1610.8804255072055 0.049774891425741895
1610.894221103898 0.05194837954174474
1610.9080159529667 0.053118292989665174
1610.921810054415 0.05237660465666752
1610.9356034082452 0.052854192418730385
1610.949396014461 0.053062335850443156
1610.9631878730654 0.05211059163722867
1610.9769789840614 0.05189712682957087
1610.9907693474522 0.05047530955084265
1611.004558963241 0.04405781327209368
1611.0183478314304 0.03572407083350006
1611.0321359520242 0.04074350352492293
1611.045923325025 0.050943781242923265
1611.0597099504357 0.05330109905409774
1611.0734958282599 0.05427568045801927
1611.0872809585005 0.05531324682956006
1611.1010653411606 0.05503477219877896
1611.1148489762434 0.05418414235335182
1611.1286318637517 0.053427742252076166
1611.1424140036886 0.05294842765997692
1611.1561953960575 0.052499281875195175
1611.1699760408612 0.05429201347941311
1611.183755938103 0.054918236085079834
1611.1975350877858 0.056428227646393145
1611.2113134899128 0.055457421165453845
1611.225091144487 0.05603304869880566
1611.2388680515114 0.0551413559238518
1611.2526442109893 0.053453777423843316
1611.2664196229236 0.05487529093910842
1611.2801942873175 0.055030368975384325
1611.293968204174 0.054321989782157985
1611.3077413734964 0.0529176994701425
1611.3215137952873 0.051982956387309424
1611.33528546955 0.05334193657879703
1611.3490563962878 0.052711368633336406
1611.3628265755035 0.051729196323136814
1611.3765960072003 0.04958790827005142
1611.3903646913811 0.048689105049239
1611.4041326280492 0.051367749573351745
1611.4178998172076 0.05194783190912205
1611.4316662588594 0.04840593706735077
1611.4454319530075 0.048436384867817324
1611.4591968996551 0.05131785870779169
1611.4729610988054 0.05300657010487671
1611.486724550461 0.05186727429645813
1611.5004872546256 0.04469949141859388
1611.5142492113016 0.03923745809390717
1611.5280104204926 0.04486371626663429
1611.5417708822015 0.05233493649253184
1611.5555305964313 0.05411704338574924
1611.569289563185 0.05527681903869136
1611.5830477824659 0.054278914149288926
1611.5968052542767 0.052072884072538246
1611.6105619786208 0.051585479175194245
1611.624317955501 0.05427861853868364
1611.6380731849206 0.055508292648978434
1611.6518276668824 0.056147014433956435
1611.6655814013898 0.05694545550151847
1611.6793343884453 0.05676759660139196
1611.6930866280527 0.053987748897028384
1611.7068381202143 0.05380200183864094
1611.7205888649337 0.05527701211184769
1611.7343388622137 0.05556653604429091
1611.7480881120575 0.056050054024663475
1611.761836614468 0.05541628175281267
1611.775584369448 0.056535076792120935
1611.7893313770012 0.055488508559664244
1611.8030776371302 0.05466127249761074
1611.8168231498382 0.05496430034430302
1611.830567915128 0.05435490824762253
1611.844311933003 0.054414864738745114
1611.858055203466 0.053921193223911076
1611.87179772652 0.055415017385351165
1611.8855395021685 0.05485143636960073
1611.899280530414 0.05443093032125939
1611.9130208112597 0.055566806499461656
