Mid_BJD 2458617.914
BERV -16.4051517487
RVS 14.6670225907
SNR 272.35688115
AIRMASS 1.08
1608.2038752623826 nan
1608.217815209443 0.035935234321199314
1608.2317544082669 0.04596932902762692
1608.2456928588572 0.05160934138796278
1608.2596305612174 0.05281125588056605
1608.2735675153506 0.05480392752546474
1608.2875037212602 0.05580942450092198
1608.3014391789493 0.05520136024353599
1608.3153738884214 0.055543766159850225
1608.3293078496793 0.054559740490215225
1608.3432410627267 0.05530173974941642
1608.3571735275666 0.05506732894379309
1608.3711052442025 0.055574865627528294
1608.385036212637 0.05273145863205952
1608.3989664328742 0.05386952267588834
1608.4128959049167 0.05488359932374188
1608.4268246287681 0.055194986784194155
1608.4407526044315 0.05641473658237086
1608.4546798319102 0.05583204856078672
1608.4686063112074 0.05657000480226928
1608.4825320423263 0.05591979160838733
1608.49645702527 0.05722695157727372
1608.510381260042 0.056747001121308205
1608.5243047466456 0.057143113269122234
1608.5382274850838 0.05544947799042603
1608.55214947536 0.055019153848621966
1608.5660707174773 0.0551064120013464
1608.5799912114387 0.056041249250923734
1608.593910957248 0.05623184364883726
1608.607829954908 0.05513034852148561
1608.6217482044224 0.05323755888836144
1608.6356657057938 0.04919237790850141
1608.6495824590256 0.03657156218535283
1608.6634984641214 0.03195576075042885
1608.6774137210841 0.04249986894485811
1608.6913282299172 0.05212382516845207
1608.7052419906236 0.053770483083261496
1608.7191550032067 0.053758683433391026
1608.7330672676694 0.054649180492071
1608.7469787840155 0.056082408669842654
1608.7608895522478 0.05601355483395135
1608.7747995723698 0.05542328557275968
1608.7887088443845 0.05546216259583762
1608.8026173682954 0.055888749909022824
1608.8165251441053 0.056236972980582854
1608.8304321718176 0.056028537049542415
1608.8443384514355 0.05550921571236174
1608.8582439829624 0.05480583309519765
1608.8721487664013 0.05371304602482307
1608.8860528017556 0.05393024521386668
1608.8999560890284 0.056673874236953706
1608.913858628223 0.056019787214382714
1608.9277604193423 0.05499649161346883
1608.94166146239 0.055933428663161915
1608.955561757369 0.05629491619450178
1608.9694613042825 0.05581098011321563
1608.9833601031337 0.05498821211351726
1608.997258153926 0.05269559193981924
1609.0111554566624 0.053222665899431476
1609.0250520113464 0.054348447903924194
1609.038947817981 0.05634678353886843
1609.0528428765692 0.055498327971298896
1609.0667371871145 0.054145270194642596
1609.0806307496202 0.052744993501625884
1609.0945235640893 0.04833923375530468
1609.1084156305249 0.03593465023088596
1609.1223069489304 0.03335301464146696
1609.136197519309 0.04511857978105551
1609.1500873416637 0.05318520568458378
1609.163976415998 0.053960065157450596
1609.1778647423148 0.054377547548864986
1609.1917523206175 0.05586483139242211
1609.205639150909 0.054721032806576246
