Mid_BJD 2458617.92639
BERV -16.4408355872
RVS 14.6697102069
SNR 262.501731221
AIRMASS 1.114
1608.2038752623826 nan
1608.217815209443 0.03349017610337473
1608.2317544082669 0.04304389744967288
1608.2456928588572 0.04890670262632969
1608.2596305612174 0.05033915193848319
1608.2735675153506 0.050305646689283945
1608.2875037212602 0.052002085654823255
1608.3014391789493 0.051188663539879053
1608.3153738884214 0.051149736279666506
1608.3293078496793 0.05045165413320181
1608.3432410627267 0.05136920747781457
1608.3571735275666 0.05111504882469133
1608.3711052442025 0.0507617094103023
1608.385036212637 0.04955294050350464
1608.3989664328742 0.05005742364784711
1608.4128959049167 0.05021660555385088
1608.4268246287681 0.05106912640878719
1608.4407526044315 0.05198429892334624
1608.4546798319102 0.05196105784420038
1608.4686063112074 0.052079495072373375
1608.4825320423263 0.05308264812063993
1608.49645702527 0.052939347375409916
1608.510381260042 0.05219606086925427
1608.5243047466456 0.052546724204739985
1608.5382274850838 0.051877269970910765
1608.55214947536 0.051266956111867816
1608.5660707174773 0.05171611453670611
1608.5799912114387 0.05211124068214896
1608.593910957248 0.05219642000213925
1608.607829954908 0.05126298100310909
1608.6217482044224 0.04900854846430329
1608.6356657057938 0.044679265423508946
1608.6495824590256 0.03476435045368033
1608.6634984641214 0.029556699911332373
1608.6774137210841 0.03929839752500727
1608.6913282299172 0.04848813475161733
1608.7052419906236 0.04944136208675307
1608.7191550032067 0.05030009804740515
1608.7330672676694 0.05049969068993225
1608.7469787840155 0.051730117854558784
1608.7608895522478 0.051465782210816824
1608.7747995723698 0.05144988494668572
1608.7887088443845 0.05042600293163519
1608.8026173682954 0.05243595010583993
1608.8165251441053 0.052183292521509425
1608.8304321718176 0.05196569967148208
1608.8443384514355 0.050929633985768476
1608.8582439829624 0.05041369327264951
1608.8721487664013 0.05082947754809581
1608.8860528017556 0.050439351418817925
1608.8999560890284 0.051289840591994255
1608.913858628223 0.051582240570596814
1608.9277604193423 0.051197269127838965
1608.94166146239 0.051928913307799134
1608.955561757369 0.052163724338926215
1608.9694613042825 0.05152649460961866
1608.9833601031337 0.050937744046133035
1608.997258153926 0.05031116956177571
1609.0111554566624 0.049567540628014876
1609.0250520113464 0.05146550967001414
1609.038947817981 0.051365445224291324
1609.0528428765692 0.05130427937617166
1609.0667371871145 0.050204378217174515
1609.0806307496202 0.04926314620951898
1609.0945235640893 0.044325720240936256
1609.1084156305249 0.03224219868579213
1609.1223069489304 0.03065500545023751
1609.136197519309 0.04251235179190241
1609.1500873416637 0.04932893712382779
1609.163976415998 0.0506160066059303
1609.1778647423148 0.050527716313279875
1609.1917523206175 0.05063928124798141
1609.205639150909 0.051553203959408926
1609.219525233193 0.05211664096319126
1609.2334105674724 0.053295090222653795
1609.2472951537504 0.05185217517008745
1609.2611789920302 0.051656365114744085
1609.275062082315 0.05196476681927116
1609.288944424608 0.050736512000499556
1609.3028260189121 0.05153647584380701
1609.316706865231 0.04923850764315727
1609.3305869635678 0.0498057980122484
1609.3444663139255 0.05055422501036218
1609.3583449163073 0.05018612805007272
1609.3722227707165 0.050881643204450835
1609.386099877156 0.05086005634596028
1609.3999762356293 0.05037729562522531
1609.4138518461396 0.05114519961081885
1609.42772670869 0.05091397325851481
1609.4416008232834 0.05110327575013026
1609.4554741899235 0.050542351053840875
1609.469346808613 0.05103547838092434
1609.4832186793553 0.050287276447060464
1609.4970898021538 0.04914505053292513
1609.5109601770114 0.05005794445283472
1609.5248298039312 0.04813555684875809
1609.5386986829167 0.047620196457898493
1609.5525668139708 0.045462922853764645
1609.5664341970967 0.03531852197443167
1609.5803008322978 0.0280169271447881
1609.5941667195768 0.03481453333687825
1609.6080318589375 0.044963688086653325
1609.6218962503826 0.04860314965455016
1609.6357598939157 0.049125899442616645
1609.6496227895395 0.05017397598376319
1609.6634849372574 0.05244663171806408
1609.6773463370725 0.05116156571584782
1609.6912069889881 0.051564194092868415
1609.7050668930074 0.05168619257193195
1609.7189260491332 0.053248611414706166
1609.732784457369 0.052370033290701695
1609.746642117718 0.05213317882316519
1609.7604990301832 0.050780969099236184
1609.7743551947678 0.05190862487422357
1609.788210611475 0.05150953090269562
1609.802065280308 0.051536165582905635
1609.8159192012697 0.05135663913749282
1609.8297723743635 0.05161244429722285
1609.8436247995928 0.05120218456216338
1609.8574764769603 0.050477653346388804
1609.8713274064692 0.0501587729746152
1609.885177588123 0.05074384376593376
1609.8990270219247 0.04969666615413909
1609.9128757078772 0.0498155727762784
1609.926723645984 0.050156907838184585
1609.940570836248 0.050622923342103665
1609.9544172786727 0.05081126289742044
1609.9682629732608 0.04930437986508448
1609.982107920016 0.04899593118290443
1609.995952118941 0.04889642303301587
1610.009795570039 0.04775755961940897
1610.0236382733133 0.04545463547973429
1610.0374802287668 0.03667481905369186
1610.051321436403 0.027410771052959863
1610.065161896225 0.03235856994096577
1610.0790016082356 0.04217916943930469
1610.0928405724383 0.0459158165173479
1610.106678788836 0.0473353264851822
1610.1205162574322 0.048196611208962174
1610.1343529782296 0.04747640926811718
1610.1481889512315 0.04618427859482798
1610.1620241764413 0.04869290073051266
1610.1758586538617 0.05086960818989569
1610.1896923834963 0.0512480243449843
1610.203525365348 0.05117387857270099
1610.2173575994198 0.0506062925212718
1610.231189085715 0.0501262468007679
1610.2450198242368 0.050844522356017725
1610.2588498149883 0.05132461174783304
1610.2726790579725 0.05233491172743136
1610.2865075531927 0.051177913610490365
1610.300335300652 0.04988658580882765
1610.3141623003535 0.050124664553130444
1610.3279885523002 0.050435182389236166
1610.3418140564954 0.05099783553177471
1610.3556388129423 0.050518326936399835
1610.3694628216438 0.05156493022130431
1610.3832860826033 0.052175081240480425
1610.3971085958237 0.05154750830612559
1610.4109303613081 0.05134792945863045
1610.42475137906 0.0520808808097799
1610.438571649082 0.052635894408956434
1610.4523911713777 0.051592693620093076
1610.46620994595 0.051731370281829
1610.4800279728017 0.051687993608260784
1610.4938452519366 0.05064791978174352
1610.5076617833574 0.04686719560718483
1610.5214775670672 0.03812225058959604
1610.5352926030694 0.032508890337587325
1610.5491068913668 0.039970315226259996
1610.5629204319628 0.04723074347521339
1610.5767332248602 0.049643101794607354
1610.5905452700624 0.05049887795567627
1610.6043565675725 0.04994590665637995
1610.6181671173933 0.04989565910615652
1610.6319769195284 0.04945196024094322
1610.6457859739805 0.050825850740547615
1610.6595942807528 0.050561531450528524
1610.6734018398488 0.049557340283236544
1610.687208651271 0.04926050588732158
1610.701014715023 0.049493756767820155
1610.7148200311074 0.04898991441230461
1610.7286245995278 0.04875609728085844
1610.7424284202873 0.048417420784064524
1610.7562314933887 0.0469999660278316
1610.7700338188351 0.04567236414786521
1610.78383539663 0.04752051950393785
1610.7976362267761 0.047345835742746305
1610.8114363092768 0.04590494033123596
1610.825235644135 0.045535682257079636
1610.839034231354 0.04399587297488853
1610.8528320709365 0.04436364234596328
1610.866629162886 0.04541253849416053
1610.8804255072055 0.04678766344301497
1610.894221103898 0.04814634103536266
1610.9080159529667 0.04878741428576804
1610.921810054415 0.04957371520107402
1610.9356034082452 0.05044132181257885
1610.949396014461 0.05054407393446974
1610.9631878730654 0.050108568607900854
1610.9769789840614 0.04934651031054758
1610.9907693474522 0.04718133915299492
1611.004558963241 0.04147849368034426
1611.0183478314304 0.03416550573748326
1611.0321359520242 0.03756148040098976
1611.045923325025 0.04694753475658551
1611.0597099504357 0.049766953928909084
1611.0734958282599 0.05098069986438941
1611.0872809585005 0.05178818573127457
1611.1010653411606 0.051905408532403254
1611.1148489762434 0.05179072979336599
1611.1286318637517 0.051348745681929236
1611.1424140036886 0.05064233593244562
1611.1561953960575 0.05087074836137277
1611.1699760408612 0.051664016325019574
1611.183755938103 0.05175368470301407
1611.1975350877858 0.052577450240921184
1611.2113134899128 0.05313898999831972
1611.225091144487 0.05277710104939158
1611.2388680515114 0.052325522027481815
1611.2526442109893 0.05240505787768201
1611.2664196229236 0.05206577614591801
1611.2801942873175 0.0515300422880023
1611.293968204174 0.051868335082532434
1611.3077413734964 0.04990434681215279
1611.3215137952873 0.04936572712941126
1611.33528546955 0.05059508435139307
1611.3490563962878 0.04973408710046992
1611.3628265755035 0.048416108779532
1611.3765960072003 0.046680406118823105
1611.3903646913811 0.04624874426108424
1611.4041326280492 0.04794681609119389
1611.4178998172076 0.04923445533893978
1611.4316662588594 0.04674117120148745
1611.4454319530075 0.046784518722394836
1611.4591968996551 0.049631825357729406
1611.4729610988054 0.049634771945909935
1611.486724550461 0.047898216268049354
1611.5004872546256 0.04148047405432479
1611.5142492113016 0.036175194198295735
1611.5280104204926 0.04074829501895374
1611.5417708822015 0.048990758912402295
1611.5555305964313 0.05201629360174681
1611.569289563185 0.0520428353335791
1611.5830477824659 0.050564842006956635
1611.5968052542767 0.04925915572971418
1611.6105619786208 0.04946146855562636
1611.624317955501 0.0510445378192304
1611.6380731849206 0.05197876495688545
1611.6518276668824 0.052980701872140316
1611.6655814013898 0.052712709627382004
1611.6793343884453 0.052832641693741716
1611.6930866280527 0.052125439493983294
1611.7068381202143 0.05165110208798899
1611.7205888649337 0.05132723545556088
1611.7343388622137 0.052542480901411386
1611.7480881120575 0.05358599381796131
1611.761836614468 0.05257159672522709
1611.775584369448 0.052663576114290594
1611.7893313770012 0.05309836246709312
1611.8030776371302 0.052149282038164636
1611.8168231498382 0.05115916573801894
1611.830567915128 0.05153195285991178
1611.844311933003 0.05118922992042963
1611.858055203466 0.051405742888675963
1611.87179772652 0.05260402169119382
1611.8855395021685 0.051763403799626385
1611.899280530414 0.05234484994481142
1611.9130208112597 0.05209321658231408
1611.9267603447088 0.05256897163380378
1611.940499130764 0.052116013572785246
1611.9542371694288 0.05065725805032131
