Mid_BJD 2458617.87532
BERV -16.2886561795
RVS 14.6686306734
SNR 270.038950099
AIRMASS 1.021
1608.2038752623826 nan
1608.217815209443 0.03573175187597668
1608.2317544082669 0.044913557445703425
1608.2456928588572 0.05080002418927745
1608.2596305612174 0.05321718250998633
1608.2735675153506 0.05452244154374257
1608.2875037212602 0.05510295464890034
1608.3014391789493 0.053363048547269906
1608.3153738884214 0.05461598039479135
1608.3293078496793 0.05328579827494064
1608.3432410627267 0.05570607276833191
1608.3571735275666 0.05414827425192891
1608.3711052442025 0.05335816615040975
1608.385036212637 0.052372695992117566
1608.3989664328742 0.05291775208002547
1608.4128959049167 0.05243022006932144
1608.4268246287681 0.053271699102498946
1608.4407526044315 0.05498997073946064
1608.4546798319102 0.05495277864975149
1608.4686063112074 0.05534414452674151
1608.4825320423263 0.05500472609414702
1608.49645702527 0.05577863387493576
1608.510381260042 0.055823367367297844
1608.5243047466456 0.05482646077052094
1608.5382274850838 0.05509013152665848
1608.55214947536 0.05305513486120363
1608.5660707174773 0.053273077122863804
1608.5799912114387 0.05459441435102993
1608.593910957248 0.05551852262975536
1608.607829954908 0.05511544071749646
1608.6217482044224 0.05274815350475345
1608.6356657057938 0.04682685201925192
1608.6495824590256 0.036393264424140856
1608.6634984641214 0.032179553769755904
1608.6774137210841 0.042482710074060445
1608.6913282299172 0.050933987891020306
1608.7052419906236 0.052329864454671984
1608.7191550032067 0.052761196601654264
1608.7330672676694 0.05355166494444943
1608.7469787840155 0.055025628955703294
1608.7608895522478 0.05445569363799058
1608.7747995723698 0.05517667668366366
1608.7887088443845 0.05428385838967106
1608.8026173682954 0.05479071162012571
1608.8165251441053 0.054092943607288266
1608.8304321718176 0.05488159583067521
1608.8443384514355 0.05424181159643308
1608.8582439829624 0.053300345645276276
1608.8721487664013 0.05422937240571673
1608.8860528017556 0.05479706071094474
1608.8999560890284 0.05467432822854078
1608.913858628223 0.05507727604503397
1608.9277604193423 0.05532270080284762
1608.94166146239 0.05528421302567928
1608.955561757369 0.05545979639576909
1608.9694613042825 0.05388039283300719
1608.9833601031337 0.053223402327779355
1608.997258153926 0.05196316374815852
1609.0111554566624 0.05278795606765505
1609.0250520113464 0.053803414336491724
1609.038947817981 0.05489454222906231
1609.0528428765692 0.05542341943477039
1609.0667371871145 0.05382729420701037
1609.0806307496202 0.052392411972861125
1609.0945235640893 0.047044744614474575
1609.1084156305249 0.03508026528956092
1609.1223069489304 0.03419020608379364
1609.136197519309 0.045376984252698885
1609.1500873416637 0.05083771813439887
1609.163976415998 0.052494483493254834
1609.1778647423148 0.053507110705843096
1609.1917523206175 0.05404743658152824
1609.205639150909 0.05548858455668411
1609.219525233193 0.054310369236363926
1609.2334105674724 0.05574742561558652
1609.2472951537504 0.05506222247291107
1609.2611789920302 0.055278071802352155
1609.275062082315 0.055281678830642715
1609.288944424608 0.05347155537810341
1609.3028260189121 0.053045893893560736
1609.316706865231 0.052589187403139316
1609.3305869635678 0.053988678286105686
1609.3444663139255 0.05393866911318441
1609.3583449163073 0.05309019999922067
1609.3722227707165 0.05543944815406633
1609.386099877156 0.05395464963557978
1609.3999762356293 0.05251759383857809
1609.4138518461396 0.054247419853549694
1609.42772670869 0.054610147991595366
1609.4416008232834 0.05372155021348708
1609.4554741899235 0.0538950897346837
1609.469346808613 0.054015338658291966
1609.4832186793553 0.05280436751305092
1609.4970898021538 0.05216550008721436
1609.5109601770114 0.05197030719020819
1609.5248298039312 0.050906116664368596
1609.5386986829167 0.05025234678889564
1609.5525668139708 0.0477482521259799
1609.5664341970967 0.03876600494066358
1609.5803008322978 0.031410368663879584
1609.5941667195768 0.03736072599913208
1609.6080318589375 0.04803410103222383
1609.6218962503826 0.05080217190989228
1609.6357598939157 0.0515027866980113
1609.6496227895395 0.053451398093213365
1609.6634849372574 0.05433286618352183
1609.6773463370725 0.054365423307922364
1609.6912069889881 0.053592946121065854
1609.7050668930074 0.054604207408997886
1609.7189260491332 0.055168548357245745
1609.732784457369 0.05515453217553722
1609.746642117718 0.05463159520308976
1609.7604990301832 0.05482704116746538
1609.7743551947678 0.05511363232296751
1609.788210611475 0.05416782913276758
1609.802065280308 0.05460215672404828
1609.8159192012697 0.05362522483183161
1609.8297723743635 0.05416474707068875
1609.8436247995928 0.054241883253091386
1609.8574764769603 0.054967038254209705
1609.8713274064692 0.05395301082316542
1609.885177588123 0.053630595301065745
1609.8990270219247 0.05370959310948912
1609.9128757078772 0.05350471093523856
1609.926723645984 0.052852625417490515
1609.940570836248 0.052481143463061423
1609.9544172786727 0.053172450284125074
1609.9682629732608 0.05305255259051415
1609.982107920016 0.05158778697574215
1609.995952118941 0.05102207222577404
1610.009795570039 0.051257529399227106
1610.0236382733133 0.04865802280504265
1610.0374802287668 0.03922246308126692
1610.051321436403 0.030750337631362815
1610.065161896225 0.03485732882191058
1610.0790016082356 0.04606618664723723
1610.0928405724383 0.04929734481740633
1610.106678788836 0.05075906902600528
1610.1205162574322 0.05037307997540789
1610.1343529782296 0.05010895328739622
1610.1481889512315 0.04926688939777284
1610.1620241764413 0.0517000612950699
1610.1758586538617 0.05355839645487157
1610.1896923834963 0.05431138274996934
1610.203525365348 0.05372333429456604
1610.2173575994198 0.052465652350475046
1610.231189085715 0.05153832294556135
1610.2450198242368 0.05349831425178564
1610.2588498149883 0.05489439383367455
1610.2726790579725 0.05505548452738464
1610.2865075531927 0.054298869623095
1610.300335300652 0.05341621862778818
1610.3141623003535 0.05301297711959322
1610.3279885523002 0.054852754491927204
1610.3418140564954 0.05372345261530372
1610.3556388129423 0.05431409379801278
1610.3694628216438 0.05566807453352086
1610.3832860826033 0.05526502449511729
1610.3971085958237 0.0545618164618729
1610.4109303613081 0.05395291577541632
1610.42475137906 0.055632269645564655
1610.438571649082 0.05584222432803967
1610.4523911713777 0.054898156558537387
1610.46620994595 0.05461143428577814
1610.4800279728017 0.05548780838440586
1610.4938452519366 0.053763476226940936
1610.5076617833574 0.05038554662351497
1610.5214775670672 0.04131412071143738
1610.5352926030694 0.03532675367125909
1610.5491068913668 0.0434629090137095
1610.5629204319628 0.0506924467894591
1610.5767332248602 0.052428238660098235
1610.5905452700624 0.05333834116500744
1610.6043565675725 0.05294806050899156
1610.6181671173933 0.05255287660121796
1610.6319769195284 0.05316455045500363
1610.6457859739805 0.05370394790735842
1610.6595942807528 0.053739355114179765
1610.6734018398488 0.05310836653609539
1610.687208651271 0.05259798094599964
1610.701014715023 0.05194741009448963
1610.7148200311074 0.05268965278827166
1610.7286245995278 0.05220349181395207
1610.7424284202873 0.0518427752713763
1610.7562314933887 0.04817167414702416
1610.7700338188351 0.04810500285479137
1610.78383539663 0.05006176111179272
1610.7976362267761 0.050500229054037366
1610.8114363092768 0.04871203728884951
1610.825235644135 0.04848616564607187
1610.839034231354 0.04756661618595012
1610.8528320709365 0.04644754323246031
1610.866629162886 0.04839738982846743
1610.8804255072055 0.05002314462360679
1610.894221103898 0.051945113297589295
1610.9080159529667 0.051425089424165606
1610.921810054415 0.05180285665556761
1610.9356034082452 0.052950066594339
1610.949396014461 0.05246699540726638
1610.9631878730654 0.051992782632549646
1610.9769789840614 0.052532341931563864
1610.9907693474522 0.05053277751571196
1611.004558963241 0.04385929850318385
1611.0183478314304 0.036176366215330845
1611.0321359520242 0.04110234737104556
1611.045923325025 0.05078342103072939
1611.0597099504357 0.05278264092864589
1611.0734958282599 0.05395300559641015
1611.0872809585005 0.0554635132340071
1611.1010653411606 0.05504004823684143
1611.1148489762434 0.05485118585389057
1611.1286318637517 0.054308193099450466
1611.1424140036886 0.054109091173845235
1611.1561953960575 0.05303996092911794
1611.1699760408612 0.054672824087931594
1611.183755938103 0.05570226648009576
1611.1975350877858 0.05703777361126196
1611.2113134899128 0.05523921332955328
1611.225091144487 0.05634395775741842
1611.2388680515114 0.055537398640111535
1611.2526442109893 0.05517123407311585
1611.2664196229236 0.05509578826125713
1611.2801942873175 0.054739201074488084
1611.293968204174 0.054902717660439984
1611.3077413734964 0.05278423741536664
1611.3215137952873 0.05292370670425274
1611.33528546955 0.052963886962435924
1611.3490563962878 0.05237621633677559
1611.3628265755035 0.05160512066923795
1611.3765960072003 0.04919489536505192
1611.3903646913811 0.04946149365298164
1611.4041326280492 0.052139717662032
1611.4178998172076 0.05191687438209275
1611.4316662588594 0.04898473780778867
1611.4454319530075 0.04956276705751032
1611.4591968996551 0.051480184525153974
1611.4729610988054 0.05296675598766223
1611.486724550461 0.05180202325720929
1611.5004872546256 0.044614867340377104
1611.5142492113016 0.038755652288803795
1611.5280104204926 0.0446120519758273
1611.5417708822015 0.053045983764690705
1611.5555305964313 0.05347250556898746
1611.569289563185 0.054187956129527794
1611.5830477824659 0.053443061076410225
1611.5968052542767 0.05252965061826986
1611.6105619786208 0.051253271485792076
1611.624317955501 0.054214499174690095
1611.6380731849206 0.055625089935500215
1611.6518276668824 0.056378933415230946
1611.6655814013898 0.05661155564807505
1611.6793343884453 0.056548189023206435
1611.6930866280527 0.05515951536954044
1611.7068381202143 0.05505578581243978
1611.7205888649337 0.05563720904370659
1611.7343388622137 0.054642226765607045
1611.7480881120575 0.0552419548039608
1611.761836614468 0.05615816328860424
1611.775584369448 0.05677945752835218
1611.7893313770012 0.05572005895559586
1611.8030776371302 0.05524415410414163
1611.8168231498382 0.05434254995103887
1611.830567915128 0.05370166934150026
1611.844311933003 0.054470758730147534
1611.858055203466 0.053653002567682115
1611.87179772652 0.05519089830929506
1611.8855395021685 0.055131964846381644
1611.899280530414 0.054753245510938534
1611.9130208112597 0.05540133168115766
1611.9267603447088 0.05435426189617708
1611.940499130764 0.05618096549642324
1611.9542371694288 0.05403769190710116
1611.9679744607058 0.05061181897640949
1611.9817110045983 0.04847600404805822
1611.9954468011094 0.04492469038486857
1612.009181850242 0.0383562340468731
1612.022916151999 0.03890568593834663
1612.0366497063835 0.04724722334889014
1612.0503825133987 0.05184093871526583
1612.0641145730476 0.053038648683424755
1612.077845885333 0.05339515624781707
1612.0915764502583 0.054999893297875906
1612.1053062678263 0.053832659841684956
1612.11903533804 0.051545857775206046
1612.1327636609026 0.049530479286268414
1612.1464912364168 0.05019974405275827
1612.160218064586 0.05235908001197756
1612.173944145413 0.05329547376956217
1612.187669478901 0.051995228219052496
1612.2013940650527 0.05070114468145862
1612.2151179038715 0.05110516023967383
1612.2288409953603 0.05193048403492137
1612.242563339522 0.05233705845948609
1612.2562849363596 0.05204756617577405
1612.2700057858765 0.05260108581065023
1612.2837258880752 0.05277542583210519
1612.297445242959 0.05253802304140731
1612.3111638505309 0.054205444670230335
1612.324881710794 0.053299302672434566
1612.338598823751 0.05299815776848815
1612.3523151894053 0.053661305516871934
1612.3660308077597 0.05479005563867894
1612.3797456788172 0.054028225470059345
1612.3934598025808 0.053987556398627
1612.4071731790536 0.05381636368880702
1612.4208858082388 0.05395949601550431
1612.434597690139 0.0552419306299358
1612.4483088247575 0.05573933506651741
1612.4620192120972 0.055268123784854586
1612.4757288521612 0.053564992606090975
1612.4894377449523 0.053104489306765666
1612.5031458904737 0.05242135862435853
1612.5168532887285 0.046066525915103775
1612.5305599397193 0.04266490153028143
1612.5442658434495 0.04771257098853801
1612.557970999922 0.05308039038543178
1612.5716754091395 0.05448454103918461
1612.5853790711055 0.05485813666789335
1612.5990819858227 0.05539003257506428
1612.6127841532941 0.055497534210869566
1612.6264855735228 0.055412351460809695
1612.6401862465118 0.05346874691310393
1612.6538861722643 0.054369331883432966
1612.6675853507827 0.0548523747247981
1612.6812837820705 0.055056182325168686
1612.6949814661305 0.05539146126019432
1612.7086784029657 0.056258187861034266
1612.7223745925792 0.055221685828825716
1612.7360700349739 0.05499299588781903
1612.749764730153 0.05469651777734315
1612.7634586781192 0.053382419479206994
1612.7771518788754 0.054142108616234856
1612.790844332425 0.05378687492576833
1612.8045360387707 0.054813337375880566
1612.8182269979156 0.05745949112297678
1612.8319172098627 0.059147973455891
1612.8456066746148 0.055552167350923956
1612.8592953921752 0.054165384725074206
1612.8729833625466 0.05533628990393741
1612.8866705857322 0.05759054711231629
1612.900357061735 0.055140818525318394
1612.9140427905577 0.05220385565953222
1612.9277277722033 0.05234959393133173
1612.9414120066751 0.0542870028990594
1612.955095493976 0.05504428257999724
1612.9687782341089 0.05213944022141073
1612.9824602270764 0.045966604087801254
1612.9961414728823 0.044286835300531194
1613.009821971529 0.04786367605781459
1613.0235017230193 0.05065010210414649
1613.0371807273568 0.04560153697329378
1613.050858984544 0.03809766226598428
1613.064536494584 0.04171688977490199
1613.07821325748 0.04846334813026105
1613.0918892732345 0.05220181105652189
1613.105564541851 0.05275740118664204
1613.1192390633319 0.05321279150960037
1613.1329128376808 0.052347662740159326
1613.1465858649 0.05124260374355251
1613.1602581449931 0.0497201161617474
1613.1739296779626 0.049740597497312466
1613.1876004638118 0.047284397346669275
1613.2012705025436 0.04576189500734565
1613.2149397941607 0.04826936034518285
1613.2286083386662 0.05067879884690009
1613.2422761360633 0.052478449219811235
1613.2559431863547 0.051545848736085496
1613.2696094895434 0.053315055563848995
1613.2832750456323 0.05398048510109694
1613.2969398546247 0.05227223191099844
1613.3106039165232 0.05174066623661806
1613.3242672313309 0.05378073241582294
1613.3379297990505 0.05424335303757306
1613.3515916196855 0.052922567359593435
1613.3652526932383 0.05334783660821965
1613.3789130197122 0.05406681981018408
1613.39257259911 0.05403939060169955
1613.406231431435 0.053646607352443275
1613.4198895166896 0.05216221601666667
1613.433546854877 0.04989330291451445
1613.4472034460002 0.05074286782062143
1613.4608592900622 0.05453712673277122
1613.4745143870657 0.05488702667472295
1613.488168737014 0.053727896194239406
1613.5018223399097 0.053972867806558
1613.5154751957562 0.0524767714836062
1613.529127304556 0.05196825626245615
1613.542778666312 0.05299161207007161
1613.5564292810275 0.05150275245412563
1613.5700791487054 0.0478456896783434
1613.5837282693483 0.049827526689201714
1613.5973766429595 0.054189231561285404
1613.611024269542 0.05596683129901703
1613.6246711490983 0.05579195381693198
1613.6383172816318 0.05569453488684377
1613.6519626671452 0.05374948180617218
1613.6656073056413 0.053183856569763356
1613.6792511971234 0.05454097993819819
1613.6928943415942 0.05572565613993873
1613.7065367390567 0.05630300700948705
1613.7201783895139 0.05558770060286524
1613.7338192929685 0.05572368764150289
1613.7474594494238 0.055508821265766
1613.7610988588824 0.05454962010636206
1613.7747375213473 0.05531063117298836
1613.7883754368218 0.05503297757193207
1613.8020126053082 0.05461663719330731
1613.81564902681 0.054049330940593145
1613.8292847013297 0.05338623011918998
1613.8429196288705 0.0549364504195618
1613.8565538094351 0.05448413824253914
1613.8701872430267 0.05515727125636658
1613.883819929648 0.05515132026942074
1613.8974518693024 0.05415966930005974
1613.911083061992 0.054571416345991074
1613.9247135077203 0.054223256140278724
1613.9383432064901 0.05360636147873452
1613.9519721583044 0.05399585778200347
1613.965600363166 0.0536260035616204
1613.9792278210778 0.05375232310592949
1613.9928545320427 0.0541412122007328
1614.006480496064 0.055151202023941324
1614.020105713144 0.054732863190179525
1614.033730183286 0.05406291123377791
1614.0473539064928 0.05424324825399194
1614.0609768827674 0.05442890527871377
1614.0745991121128 0.05330171195436777
1614.0882205945315 0.04944944278937877
1614.1018413300271 0.04601896218046055
1614.1154613186018 0.046972496064851925
1614.129080560259 0.05095642716265984
1614.1426990550015 0.05265081627325772
1614.156316802832 0.05267601853655761
1614.1699338037536 0.05346597542218811
1614.183550057769 0.05291079919504925
1614.1971655648815 0.05202265149294447
1614.2107803250935 0.051061824846374886
1614.2243943384085 0.050405382023721364
1614.238007604829 0.049869328188649927
1614.251620124358 0.04925773837941975
1614.2652318969983 0.04741671037871781
1614.278842922753 0.044960495528565694
1614.292453201625 0.043830433108727196
1614.306062733617 0.04667378573045272
1614.3196715187319 0.04769565986895384
1614.333279556973 0.049202799460894044
1614.3468868483426 0.04883146493367349
1614.360493392844 0.049288219166379516
1614.37409919048 0.049870184724012584
1614.3877042412535 0.05139760569129631
1614.4013085451675 0.05313749016103731
1614.4149121022247 0.053860674635565015
1614.428514912428 0.05346863539742653
1614.4421169757804 0.05421471669437411
1614.455718292285 0.05384358852124556
1614.4693188619442 0.053658500992728224
1614.4829186847612 0.05357326614094637
1614.496517760739 0.05354123695608042
1614.5101160898803 0.05474578477500786
1614.5237136721878 0.05555983453383317
1614.5373105076649 0.05559227317655483
1614.550906596314 0.055118301245939055
1614.5645019381382 0.05433053973258471
1614.5780965331403 0.05397027467274609
1614.5916903813234 0.054670519158297876
1614.60528348269 0.05408116433607228
1614.6188758372436 0.05352072835588095
1614.6324674449866 0.05023179257820064
1614.6460583059218 0.045723120028182955
1614.6596484200522 0.04607607746355069
1614.673237787381 0.048206421497475824
1614.6868264079108 0.05031353293920561
1614.7004142816443 0.05358736670855902
1614.7140014085846 0.05469493219861868
1614.7275877887348 0.05608324141564156
1614.7411734220973 0.05641896847942761
1614.7547583086753 0.0556584347694278
1614.7683424484715 0.05424119855948055
1614.7819258414888 0.0539832108644375
1614.7955084877303 0.05459983045009815
1614.8090903871987 0.054884843093803815
1614.8226715398969 0.056011811954267764
1614.8362519458276 0.05427720248802034
1614.8498316049938 0.055295141593007156
1614.8634105173983 0.055638149126449946
1614.8769886830441 0.05549474125003988
1614.8905661019342 0.05364491549537034
1614.904142774071 0.054027242446328394
1614.917718699458 0.05530298198511785
1614.9312938780974 0.05580261619382424
1614.9448683099924 0.05586831894425833
1614.9584419951461 0.05536420182418981
1614.9720149335608 0.054637544883766466
1614.9855871252398 0.05367634870428489
1614.9991585701857 0.05227414104446706
1615.0127292684017 0.05059130069004714
1615.0262992198902 0.05218036519403703
1615.0398684246545 0.05418382652086504
1615.053436882697 0.054359345007553996
1615.067004594021 0.0543260897670355
1615.0805715586291 0.05353416921887433
1615.0941377765243 0.05334000855645675
1615.1077032477094 0.05377384436201594
1615.121267972187 0.05435469368903611
1615.1348319499605 0.054651141586803544
1615.1483951810324 0.054187489885300325
1615.1619576654052 0.05268096900785034
1615.1755194030825 0.05284244282197596
1615.1890803940667 0.05221474501713528
1615.2026406383607 0.05152782154121505
1615.2162001359675 0.05212473103066589
1615.2297588868896 0.05377027472598933
1615.2433168911302 0.05466022418481162
1615.256874148692 0.05280338406235576
1615.270430659578 0.052555625802577645
1615.2839864237908 0.05375120541705399
1615.2975414413334 0.054970071971079004
1615.3110957122085 0.05528160844672805
1615.3246492364192 0.05445753335721444
1615.338202013968 0.05439566367169544
1615.351754044858 0.05411720663677527
1615.365305329092 0.054616870812526086
