Mid_BJD 2458617.89155
BERV -16.3382770664
RVS 14.6538852337
SNR 276.183653536
AIRMASS 1.038
1608.2038752623826 nan
1608.217815209443 0.03831790418734714
1608.2317544082669 0.047652818874408705
1608.2456928588572 0.053862432059302974
1608.2596305612174 0.055810174883641005
1608.2735675153506 0.057123869289583205
1608.2875037212602 0.05717170800653679
1608.3014391789493 0.05544732892741101
1608.3153738884214 0.055314884077337846
1608.3293078496793 0.056324149325401085
1608.3432410627267 0.05609264282446756
1608.3571735275666 0.05746397579519127
1608.3711052442025 0.05617200564217244
1608.385036212637 0.0545043222975968
1608.3989664328742 0.05443799643340025
1608.4128959049167 0.0555508402395208
1608.4268246287681 0.056015201245157575
1608.4407526044315 0.05689058992086925
1608.4546798319102 0.05685160480423835
1608.4686063112074 0.05775475842318305
1608.4825320423263 0.05858546414917281
1608.49645702527 0.059201128817603664
1608.510381260042 0.05809602172299799
1608.5243047466456 0.058982239685437414
1608.5382274850838 0.05791417958760164
1608.55214947536 0.05648902564786154
1608.5660707174773 0.055958502692566525
1608.5799912114387 0.057431416177076054
1608.593910957248 0.057021437083493824
1608.607829954908 0.05640283619727706
1608.6217482044224 0.055189704380824066
1608.6356657057938 0.049677393505908496
1608.6495824590256 0.03816377668409298
1608.6634984641214 0.03379240040840096
1608.6774137210841 0.043648540715548474
1608.6913282299172 0.052995289317078705
1608.7052419906236 0.055074847133402424
1608.7191550032067 0.05458439518640316
1608.7330672676694 0.05534590572444412
1608.7469787840155 0.05674280213157136
1608.7608895522478 0.05704682720049586
1608.7747995723698 0.05743562424135521
1608.7887088443845 0.058657336240480834
1608.8026173682954 0.056487484493894353
1608.8165251441053 0.05732704373452184
1608.8304321718176 0.05776272001818026
1608.8443384514355 0.05664502286448863
1608.8582439829624 0.055692907801821526
1608.8721487664013 0.057029367702515
1608.8860528017556 0.05674321721498876
1608.8999560890284 0.057437089470265185
1608.913858628223 0.05616836587923139
1608.9277604193423 0.0560474165401955
1608.94166146239 0.05703601289253566
1608.955561757369 0.05726104427202208
1608.9694613042825 0.05682645622918315
1608.9833601031337 0.056559101593331586
1608.997258153926 0.055037042216713655
1609.0111554566624 0.0552366132283943
1609.0250520113464 0.05578432415819053
1609.038947817981 0.057067814233141084
1609.0528428765692 0.05694855187668015
1609.0667371871145 0.05633188429450477
1609.0806307496202 0.05459567677444814
1609.0945235640893 0.04825353779510267
1609.1084156305249 0.03734120165412451
1609.1223069489304 0.03483787260299253
1609.136197519309 0.047343113929512876
1609.1500873416637 0.05440050946091502
1609.163976415998 0.057488013142663864
1609.1778647423148 0.056730922588790346
1609.1917523206175 0.056927548797483254
1609.205639150909 0.056870573635700986
1609.219525233193 0.05777880413436021
1609.2334105674724 0.05826069411632136
1609.2472951537504 0.05695670596871032
1609.2611789920302 0.05749222122057211
1609.275062082315 0.057015293995217396
1609.288944424608 0.05632235928088734
1609.3028260189121 0.05683796026707863
1609.316706865231 0.054709341042748987
1609.3305869635678 0.0557753588777667
1609.3444663139255 0.05678016625231465
1609.3583449163073 0.05605023458860685
1609.3722227707165 0.05790777930485958
1609.386099877156 0.056710867789915784
1609.3999762356293 0.05490966620978762
1609.4138518461396 0.05730458675086796
1609.42772670869 0.05660528770322674
1609.4416008232834 0.05656907091370035
1609.4554741899235 0.05680075356107328
1609.469346808613 0.05687894253507359
1609.4832186793553 0.05502567370394519
1609.4970898021538 0.05456867112126715
1609.5109601770114 0.05447889651828345
1609.5248298039312 0.054470212788563385
1609.5386986829167 0.05333414543640261
1609.5525668139708 0.049897606586111226
1609.5664341970967 0.04058572043176414
1609.5803008322978 0.033086975640153504
1609.5941667195768 0.04028805493193513
1609.6080318589375 0.04934705601182652
1609.6218962503826 0.05315009207696677
1609.6357598939157 0.05432910141863912
1609.6496227895395 0.05542251980955218
1609.6634849372574 0.05619282722134864
1609.6773463370725 0.05604742229141746
1609.6912069889881 0.05667152578745192
1609.7050668930074 0.0573408406804661
1609.7189260491332 0.057283817653120975
1609.732784457369 0.05745950789368103
1609.746642117718 0.056364799356250814
1609.7604990301832 0.0570688233238685
1609.7743551947678 0.056681486277782876
1609.788210611475 0.05747860997862624
1609.802065280308 0.05786800956326049
1609.8159192012697 0.05753745963838259
1609.8297723743635 0.0575104091794591
1609.8436247995928 0.058357153826822813
1609.8574764769603 0.05754030363247172
1609.8713274064692 0.05529809073573531
1609.885177588123 0.05617771018782404
1609.8990270219247 0.05586507586317891
1609.9128757078772 0.05557271153614836
1609.926723645984 0.05640282016281864
1609.940570836248 0.05475680471262802
1609.9544172786727 0.05570149722679257
1609.9682629732608 0.05578704683163367
1609.982107920016 0.05356298782563001
1609.995952118941 0.054336976198283135
1610.009795570039 0.05305543439236111
1610.0236382733133 0.050278352360411775
1610.0374802287668 0.041467699098164355
1610.051321436403 0.03173753620171053
1610.065161896225 0.03664575051943719
1610.0790016082356 0.047382517295626626
1610.0928405724383 0.050439205285905606
1610.106678788836 0.052699835494456435
1610.1205162574322 0.052405934661481
1610.1343529782296 0.05211853426709332
1610.1481889512315 0.05094584283693092
1610.1620241764413 0.0540607479107786
1610.1758586538617 0.05612817294447976
1610.1896923834963 0.05618552715692782
1610.203525365348 0.05645965868555226
1610.2173575994198 0.05500769634419953
1610.231189085715 0.05492563615971272
1610.2450198242368 0.05634754993705413
1610.2588498149883 0.05564691345002681
1610.2726790579725 0.05615510215040682
1610.2865075531927 0.057491814792463396
1610.300335300652 0.05617896473519342
1610.3141623003535 0.055289817333600014
1610.3279885523002 0.05624354812597917
1610.3418140564954 0.05610691849105624
1610.3556388129423 0.056613044753529504
1610.3694628216438 0.056853441580040846
1610.3832860826033 0.05746353049375168
1610.3971085958237 0.057661953025685476
1610.4109303613081 0.055985345556148515
1610.42475137906 0.05606275203580305
1610.438571649082 0.05864293979038026
1610.4523911713777 0.05785497733240639
1610.46620994595 0.057452971617759564
1610.4800279728017 0.057177794411488674
1610.4938452519366 0.056136674778646874
1610.5076617833574 0.05194164836021406
1610.5214775670672 0.041705954231325185
1610.5352926030694 0.0365643136681705
1610.5491068913668 0.04500800617780075
1610.5629204319628 0.05233080940588495
1610.5767332248602 0.05517691962757649
1610.5905452700624 0.0542034682188609
1610.6043565675725 0.055151617809459715
1610.6181671173933 0.05571726158735905
1610.6319769195284 0.0552213475548704
1610.6457859739805 0.056749249555709314
1610.6595942807528 0.05571049094211507
1610.6734018398488 0.05554499675190969
1610.687208651271 0.054624657197952606
1610.701014715023 0.0550925282674952
1610.7148200311074 0.055609108537620085
1610.7286245995278 0.05399959229163291
1610.7424284202873 0.053689892188586046
1610.7562314933887 0.050871468154676074
1610.7700338188351 0.05055051250486153
1610.78383539663 0.05228974061657883
1610.7976362267761 0.052349540935303446
1610.8114363092768 0.05123451171132816
1610.825235644135 0.04896929062634515
1610.839034231354 0.0493877592423975
1610.8528320709365 0.04874084869113767
1610.866629162886 0.050792260801862346
1610.8804255072055 0.05188676858546735
1610.894221103898 0.05445786387010999
1610.9080159529667 0.054743872256372145
1610.921810054415 0.05479314097762805
1610.9356034082452 0.05532110547253942
1610.949396014461 0.055283426140544344
1610.9631878730654 0.05604919392484163
1610.9769789840614 0.05470077767438343
1610.9907693474522 0.05293365201121409
1611.004558963241 0.04721841585555834
1611.0183478314304 0.038260493794633074
1611.0321359520242 0.04251547534971205
1611.045923325025 0.0525379471800581
1611.0597099504357 0.0559799146024807
1611.0734958282599 0.05624177480557859
