Mid_BJD 2458617.83313
BERV -16.1583624436
RVS 14.6639437658
SNR 272.766943466
AIRMASS 1.024
1608.2038752623826 nan
1608.217815209443 0.03775644227349951
1608.2317544082669 0.04729086369389769
1608.2456928588572 0.05291314848483498
1608.2596305612174 0.053943678249849136
1608.2735675153506 0.05502908181322257
1608.2875037212602 0.0554634545937268
1608.3014391789493 0.05473767262520086
1608.3153738884214 0.053725263557662425
1608.3293078496793 0.05469049719175447
1608.3432410627267 0.05551746768623247
1608.3571735275666 0.0557568420656846
1608.3711052442025 0.055248556394692734
1608.385036212637 0.05359261396749508
1608.3989664328742 0.05287551302845887
1608.4128959049167 0.0543614667788273
1608.4268246287681 0.05549402920327642
1608.4407526044315 0.05651576049966533
1608.4546798319102 0.05646003478853297
1608.4686063112074 0.056225939708224766
1608.4825320423263 0.05564877371020879
1608.49645702527 0.05595566637913575
1608.510381260042 0.05732063016018804
1608.5243047466456 0.05707596730718279
1608.5382274850838 0.056652460842842464
1608.55214947536 0.05629921202292522
1608.5660707174773 0.05620687388053028
1608.5799912114387 0.05575915092948394
1608.593910957248 0.055883638874144714
1608.607829954908 0.055447555233750334
1608.6217482044224 0.05317489989237021
1608.6356657057938 0.04938215711494022
1608.6495824590256 0.03731460245206597
1608.6634984641214 0.03318022366640262
1608.6774137210841 0.043129650236228737
1608.6913282299172 0.0525298584933868
1608.7052419906236 0.05487468600826303
1608.7191550032067 0.05569732747019212
1608.7330672676694 0.0546398541310964
1608.7469787840155 0.05564448048322811
1608.7608895522478 0.055218610916186205
1608.7747995723698 0.05633211242102946
1608.7887088443845 0.05640506773295841
1608.8026173682954 0.05725062330496661
1608.8165251441053 0.057734912736221305
1608.8304321718176 0.05605830540178357
1608.8443384514355 0.05521385062845516
1608.8582439829624 0.05483842750323711
1608.8721487664013 0.05530042522654106
1608.8860528017556 0.055448800156796804
1608.8999560890284 0.05628085468061654
1608.913858628223 0.056512762282261396
1608.9277604193423 0.05643912804591517
1608.94166146239 0.055870419070835405
1608.955561757369 0.055531039710949456
1608.9694613042825 0.05580971608180906
1608.9833601031337 0.05524612870474174
1608.997258153926 0.05434417325690607
1609.0111554566624 0.05484032556986429
1609.0250520113464 0.05573210680661002
1609.038947817981 0.05548621913959396
1609.0528428765692 0.05528204193957351
1609.0667371871145 0.05468591816269917
1609.0806307496202 0.053087958925969056
1609.0945235640893 0.04783601862737153
