Mid_BJD 2458617.80438
BERV -16.0716237017
RVS 14.6673702107
SNR 273.498856241
AIRMASS 1.068
1608.2038752623826 nan
1608.217815209443 0.03698342310616513
1608.2317544082669 0.047282056704441223
1608.2456928588572 0.05288622620379533
1608.2596305612174 0.05322892157769668
1608.2735675153506 0.05484870795130922
1608.2875037212602 0.056733005335393355
1608.3014391789493 0.055456598455472246
1608.3153738884214 0.0554331086772377
1608.3293078496793 0.054791267654816
1608.3432410627267 0.05557269323092041
1608.3571735275666 0.05596183682145116
1608.3711052442025 0.05625197606804642
1608.385036212637 0.054420082344596235
1608.3989664328742 0.054644702442544706
1608.4128959049167 0.05444748154625741
1608.4268246287681 0.05617401884804902
1608.4407526044315 0.05632683881614416
1608.4546798319102 0.05571631753725127
1608.4686063112074 0.057015439686642605
1608.4825320423263 0.05760089801430431
1608.49645702527 0.05699108150046901
1608.510381260042 0.05716123549935408
1608.5243047466456 0.05731495382375592
1608.5382274850838 0.05651453272935704
1608.55214947536 0.055219830410515446
1608.5660707174773 0.05576343725876506
1608.5799912114387 0.05530227409964433
1608.593910957248 0.055177772331089496
1608.607829954908 0.05475672821075615
1608.6217482044224 0.05378098503594045
1608.6356657057938 0.04997844488418372
1608.6495824590256 0.037533565862513565
1608.6634984641214 0.031767355379463846
1608.6774137210841 0.04365041102934644
1608.6913282299172 0.05190536396295016
1608.7052419906236 0.054043541978990375
1608.7191550032067 0.0546425454885756
1608.7330672676694 0.05632916217722428
1608.7469787840155 0.05672875358045757
1608.7608895522478 0.05513501229887428
1608.7747995723698 0.05599249210898764
1608.7887088443845 0.05545344599952202
1608.8026173682954 0.0570462507880527
1608.8165251441053 0.05734896904135334
1608.8304321718176 0.05643819902037648
1608.8443384514355 0.05595023341131389
1608.8582439829624 0.05589698818293406
1608.8721487664013 0.05537110667823095
1608.8860528017556 0.05525473901717945
1608.8999560890284 0.055777693026081016
1608.913858628223 0.05579137490721425
1608.9277604193423 0.05672053634381334
1608.94166146239 0.05752131659453871
1608.955561757369 0.05724272084990466
1608.9694613042825 0.056886635172301234
1608.9833601031337 0.05584545474563492
