Mid_BJD 2458617.84316
BERV -16.1892563257
RVS 14.6639214234
SNR 252.426998596
AIRMASS 1.017
1608.2038752623826 nan
1608.217815209443 0.03247104688486398
1608.2317544082669 0.040835707601896365
1608.2456928588572 0.045057564302007316
1608.2596305612174 0.045697748407010325
1608.2735675153506 0.04778763636264372
1608.2875037212602 0.04714479355629709
1608.3014391789493 0.04739436448481737
1608.3153738884214 0.04707144100613802
1608.3293078496793 0.04546392644252527
1608.3432410627267 0.04720874092788465
1608.3571735275666 0.0472960531772601
1608.3711052442025 0.045964924276423895
1608.385036212637 0.04496812646438588
1608.3989664328742 0.04511151503247761
1608.4128959049167 0.04671614114606282
1608.4268246287681 0.04671222580549016
1608.4407526044315 0.047429508524191324
1608.4546798319102 0.047186374314565765
1608.4686063112074 0.04901244964919413
1608.4825320423263 0.048647443825714995
1608.49645702527 0.048021028359574294
1608.510381260042 0.048636818397461805
1608.5243047466456 0.04871083582511411
1608.5382274850838 0.04735243984625391
1608.55214947536 0.04691058495213356
1608.5660707174773 0.04749155289788062
1608.5799912114387 0.04769471312134531
1608.593910957248 0.047957085828866465
1608.607829954908 0.047411602481917475
1608.6217482044224 0.04452349717391723
1608.6356657057938 0.04235523057577956
1608.6495824590256 0.032064951750950636
1608.6634984641214 0.027395266582054
1608.6774137210841 0.036319934189297014
1608.6913282299172 0.04474693446434181
1608.7052419906236 0.04660603091818359
1608.7191550032067 0.04606245253648359
1608.7330672676694 0.04631027226264511
1608.7469787840155 0.04682205565201104
1608.7608895522478 0.04725716509722943
1608.7747995723698 0.04775048733479856
1608.7887088443845 0.046780491488284566
1608.8026173682954 0.04776843834284592
1608.8165251441053 0.048329715971567475
1608.8304321718176 0.0477075240268416
1608.8443384514355 0.0472434747123937
1608.8582439829624 0.04699158235713595
1608.8721487664013 0.04715725305383283
1608.8860528017556 0.04770654213570035
1608.8999560890284 0.047962419857880356
1608.913858628223 0.04753566765120346
1608.9277604193423 0.04716945167842332
1608.94166146239 0.04865598771583841
1608.955561757369 0.047847924323040344
1608.9694613042825 0.048273165002011655
1608.9833601031337 0.046422127832181526
1608.997258153926 0.0464796106393651
1609.0111554566624 0.04723588813177095
1609.0250520113464 0.04706737699860071
1609.038947817981 0.04758983545226065
1609.0528428765692 0.047772941689974216
1609.0667371871145 0.04609034431046492
1609.0806307496202 0.04503476785279738
1609.0945235640893 0.0408985818559795
1609.1084156305249 0.03046082727868742
1609.1223069489304 0.0293982665228143
1609.136197519309 0.03924770793795771
1609.1500873416637 0.044632222183694135
1609.163976415998 0.046958815454988805
