Mid_BJD 2458617.88913
BERV -16.3309243254
RVS 14.6664064025
SNR 274.330876161
AIRMASS 1.034
1608.2038752623826 nan
1608.217815209443 0.03720486978771072
1608.2317544082669 0.04677590889042833
1608.2456928588572 0.052236934779707526
1608.2596305612174 0.05475984491141926
1608.2735675153506 0.05684002510914653
1608.2875037212602 0.05651472093427952
1608.3014391789493 0.055855398473998924
1608.3153738884214 0.05470629052477771
1608.3293078496793 0.05554395114238752
1608.3432410627267 0.05629998893919586
1608.3571735275666 0.05612499416085832
1608.3711052442025 0.05574319543171014
1608.385036212637 0.05419698819602487
1608.3989664328742 0.05512661887497048
1608.4128959049167 0.054919157354155285
1608.4268246287681 0.05557474462220903
1608.4407526044315 0.0566642197623305
1608.4546798319102 0.05616439712588898
1608.4686063112074 0.05748487509672262
1608.4825320423263 0.05769263222885825
1608.49645702527 0.05717537811358646
1608.510381260042 0.05739186465611196
1608.5243047466456 0.05821014894191553
1608.5382274850838 0.05595239837893171
1608.55214947536 0.0558762320232825
1608.5660707174773 0.05560767764814498
1608.5799912114387 0.055843961052557074
1608.593910957248 0.05571534751900512
1608.607829954908 0.05640361728768956
1608.6217482044224 0.05445976433666625
1608.6356657057938 0.049865482594040215
1608.6495824590256 0.03813624601348747
1608.6634984641214 0.032313387036904985
1608.6774137210841 0.04214098540820123
1608.6913282299172 0.0519680139809177
1608.7052419906236 0.054647716402303446
1608.7191550032067 0.05490991653634388
1608.7330672676694 0.05656019826951108
1608.7469787840155 0.056013769919752265
1608.7608895522478 0.0554951056626999
1608.7747995723698 0.05713852866939856
1608.7887088443845 0.056127277475569004
1608.8026173682954 0.0560810023313419
1608.8165251441053 0.05720061579438351
1608.8304321718176 0.05625822441899987
1608.8443384514355 0.055355057434324006
1608.8582439829624 0.05547564454394436
1608.8721487664013 0.05726853078540935
1608.8860528017556 0.05522784103787353
1608.8999560890284 0.05563204856376117
1608.913858628223 0.057029768316852296
1608.9277604193423 0.05477740862444152
1608.94166146239 0.05678927923362917
1608.955561757369 0.056714075660237624
1608.9694613042825 0.05620210422029182
1608.9833601031337 0.05546265165960558
1608.997258153926 0.054093447564845965
1609.0111554566624 0.05407496621148989
1609.0250520113464 0.056763135803023966
1609.038947817981 0.05649481732650067
1609.0528428765692 0.056530500393824686
1609.0667371871145 0.056262207936059946
1609.0806307496202 0.053487912850937236
1609.0945235640893 0.048072899257055206
1609.1084156305249 0.03546086380393507
1609.1223069489304 0.03447457871784675
1609.136197519309 0.04608007093016104
1609.1500873416637 0.05345305396003945
1609.163976415998 0.05518671839611515
1609.1778647423148 0.0551634514978594
1609.1917523206175 0.05522834592067523
1609.205639150909 0.05628265577446116
1609.219525233193 0.05709506896544965
1609.2334105674724 0.05770330866582307
1609.2472951537504 0.05647383750063375
1609.2611789920302 0.056793458716550435
1609.275062082315 0.05648715439989958
1609.288944424608 0.05474093082552735
1609.3028260189121 0.05510002809747869
1609.316706865231 0.054147592718743184
1609.3305869635678 0.05456116328150455
1609.3444663139255 0.0553269560770474
1609.3583449163073 0.05546894992304926
1609.3722227707165 0.05656716559502265
1609.386099877156 0.05552907561343092
1609.3999762356293 0.0543501411503601
1609.4138518461396 0.05595639436800641
1609.42772670869 0.055152070957664875
1609.4416008232834 0.05507787261087996
1609.4554741899235 0.055226341489604716
1609.469346808613 0.05471656805061547
1609.4832186793553 0.05427566992146267
1609.4970898021538 0.052782370153963656
1609.5109601770114 0.05344016038706701
1609.5248298039312 0.05357009240362403
1609.5386986829167 0.052199495169965526
1609.5525668139708 0.04828238511440743
1609.5664341970967 0.0400960051202313
1609.5803008322978 0.032377574631055346
1609.5941667195768 0.039600349776973694
1609.6080318589375 0.04947855126117323
1609.6218962503826 0.052225355222139884
1609.6357598939157 0.053610392462603615
1609.6496227895395 0.054425076322129735
1609.6634849372574 0.05686512203487195
1609.6773463370725 0.055701092593098134
1609.6912069889881 0.05538782164057859
1609.7050668930074 0.056462634152605
1609.7189260491332 0.057289786174100146
1609.732784457369 0.056785380945995674
1609.746642117718 0.05607619770776157
1609.7604990301832 0.05509195346300783
1609.7743551947678 0.056231073061404485
1609.788210611475 0.056021279233414004
1609.802065280308 0.05585590174703369
1609.8159192012697 0.05528801477144686
1609.8297723743635 0.05662093223876809
1609.8436247995928 0.05662535106496375
1609.8574764769603 0.0558234153977958
1609.8713274064692 0.05427307969828757
1609.885177588123 0.055042797105028504
1609.8990270219247 0.055186533718875476
1609.9128757078772 0.05431099823491056
1609.926723645984 0.05529656662551121
1609.940570836248 0.05377820185637669
1609.9544172786727 0.05472824054646756
1609.9682629732608 0.05463592025207973
1609.982107920016 0.05239374975672145
1609.995952118941 0.05254750093913712
1610.009795570039 0.05245349146367939
1610.0236382733133 0.04970889825289095
1610.0374802287668 0.03995633145866169
1610.051321436403 0.031108049014653485
1610.065161896225 0.03682305802154153
1610.0790016082356 0.04666606443570329
1610.0928405724383 0.04980524762283196
1610.106678788836 0.051517748404717144
1610.1205162574322 0.0522749177542847
1610.1343529782296 0.05174923691500303
1610.1481889512315 0.05056507530778931
1610.1620241764413 0.05364707684922251
1610.1758586538617 0.0560016283382863
1610.1896923834963 0.05611664326253726
1610.203525365348 0.055371334876278454
1610.2173575994198 0.05450400248844288
1610.231189085715 0.05432225278425792
1610.2450198242368 0.05586064830585972
1610.2588498149883 0.05542349864504107
1610.2726790579725 0.05564269525634476
1610.2865075531927 0.05695434716109679
1610.300335300652 0.0563681598530115
1610.3141623003535 0.0556105963979304
1610.3279885523002 0.0557961179805185
1610.3418140564954 0.055416778806022776
1610.3556388129423 0.05512282580303373
1610.3694628216438 0.056481571192555785
1610.3832860826033 0.05794107016707354
1610.3971085958237 0.05630177734590049
1610.4109303613081 0.055851924524820455
1610.42475137906 0.056580972810976043
1610.438571649082 0.05781615581546938
1610.4523911713777 0.05547421076546296
1610.46620994595 0.05616973947919402
1610.4800279728017 0.05735137122675474
1610.4938452519366 0.05541483914617054
1610.5076617833574 0.05197993989372121
1610.5214775670672 0.04169323796606277
1610.5352926030694 0.03584491858952712
1610.5491068913668 0.044672538369978185
1610.5629204319628 0.051635507266414915
1610.5767332248602 0.053761004898702926
1610.5905452700624 0.0538074627193729
1610.6043565675725 0.054749794969309394
1610.6181671173933 0.05473753359107814
1610.6319769195284 0.05468449208165037
1610.6457859739805 0.05525835199135745
1610.6595942807528 0.054477566866835136
1610.6734018398488 0.055054932179910226
1610.687208651271 0.054525168444839796
1610.701014715023 0.053805042904384544
1610.7148200311074 0.05484514199091369
1610.7286245995278 0.05260690715123569
1610.7424284202873 0.05290208396844207
1610.7562314933887 0.050303949246020205
1610.7700338188351 0.04956578151922519
1610.78383539663 0.051086806505266084
1610.7976362267761 0.05152519071479718
1610.8114363092768 0.04983100283394388
1610.825235644135 0.04940457422682884
1610.839034231354 0.04823800328421202
1610.8528320709365 0.047952847039319436
1610.866629162886 0.05047827186690515
1610.8804255072055 0.051992164967433994
1610.894221103898 0.05261116951575192
1610.9080159529667 0.054214502453198365
1610.921810054415 0.054165539848445576
1610.9356034082452 0.054434982055132856
1610.949396014461 0.05485145654588005
1610.9631878730654 0.05351024771961563
1610.9769789840614 0.05325321417514061
1610.9907693474522 0.052088882196748794
1611.004558963241 0.04530226379206052
1611.0183478314304 0.03782223420417997
1611.0321359520242 0.042029498013147606
1611.045923325025 0.052356131424521495
1611.0597099504357 0.05493058253686918
1611.0734958282599 0.05520669558519637
1611.0872809585005 0.05555579392990187
1611.1010653411606 0.05543223541328211
1611.1148489762434 0.05652214766600216
1611.1286318637517 0.05547215700181909
1611.1424140036886 0.0552681458547135
1611.1561953960575 0.05387275957552928
1611.1699760408612 0.05533986070623215
1611.183755938103 0.05595598589620815
1611.1975350877858 0.05718052012540291
1611.2113134899128 0.05748782899022608
1611.225091144487 0.057050011326429
1611.2388680515114 0.05710629089155382
1611.2526442109893 0.056166952960350305
1611.2664196229236 0.05614711235763807
1611.2801942873175 0.0567892349755079
1611.293968204174 0.05609554241467271
1611.3077413734964 0.05401836588172553
1611.3215137952873 0.054568970233291096
1611.33528546955 0.05542858950535854
1611.3490563962878 0.05476963462826558
1611.3628265755035 0.05366379788344982
1611.3765960072003 0.051664577831459654
1611.3903646913811 0.049975058192280375
1611.4041326280492 0.05266361309897819
1611.4178998172076 0.05329685788603898
1611.4316662588594 0.05089307446323074
1611.4454319530075 0.05094483264991458
1611.4591968996551 0.05296269016040164
1611.4729610988054 0.05357920372496185
1611.486724550461 0.05338629247377095
1611.5004872546256 0.045429329517478884
1611.5142492113016 0.039868206462981386
1611.5280104204926 0.04574389138920419
1611.5417708822015 0.05352209907502623
1611.5555305964313 0.055539465678148006
1611.569289563185 0.056560304894526375
1611.5830477824659 0.05566918031768105
1611.5968052542767 0.05348768699964431
1611.6105619786208 0.05326836479203161
1611.624317955501 0.056000249130866625
1611.6380731849206 0.05774610770340224
1611.6518276668824 0.05852680027680144
1611.6655814013898 0.057559469252455316
1611.6793343884453 0.057595741819587654
1611.6930866280527 0.05689469253792048
1611.7068381202143 0.05644514007094955
1611.7205888649337 0.057016955637250476
1611.7343388622137 0.05670726465825384
1611.7480881120575 0.05756446953750503
1611.761836614468 0.05711739508214962
1611.775584369448 0.05683592145374585
1611.7893313770012 0.057961585324756586
1611.8030776371302 0.05695794371235939
1611.8168231498382 0.056196721297232834
1611.830567915128 0.056009080437909704
1611.844311933003 0.055440847994583535
1611.858055203466 0.05641757145556694
1611.87179772652 0.057334970459227697
1611.8855395021685 0.05604335978066045
1611.899280530414 0.0564050072973989
1611.9130208112597 0.05633396801834373
1611.9267603447088 0.057010260102772096
1611.940499130764 0.05692879115723592
1611.9542371694288 0.05550206186149582
1611.9679744607058 0.05288212601555098
1611.9817110045983 0.0496865412227489
1611.9954468011094 0.04628792835650445
1612.009181850242 0.03909897838730715
1612.022916151999 0.03967981571301216
1612.0366497063835 0.04888057313511739
1612.0503825133987 0.053350530753664506
1612.0641145730476 0.05476187157659372
1612.077845885333 0.055596031400691866
1612.0915764502583 0.05501726446293966
1612.1053062678263 0.0548574935934272
1612.11903533804 0.0524043374616652
1612.1327636609026 0.051075188909876265
1612.1464912364168 0.05189266097035373
1612.160218064586 0.05393497912481688
1612.173944145413 0.054956575132431136
1612.187669478901 0.053657126937592926
1612.2013940650527 0.052050814789732856
1612.2151179038715 0.05274108806861783
1612.2288409953603 0.05381982847131618
1612.242563339522 0.053969553161043696
1612.2562849363596 0.053175836783779185
1612.2700057858765 0.0538810733518025
1612.2837258880752 0.05418872258422607
1612.297445242959 0.055364276462653746
1612.3111638505309 0.05665112228539458
1612.324881710794 0.05540485197156531
1612.338598823751 0.05493055172859145
1612.3523151894053 0.055460767401304435
1612.3660308077597 0.05650406973064761
1612.3797456788172 0.05607936562186254
1612.3934598025808 0.05524976541145599
1612.4071731790536 0.05583686267832398
1612.4208858082388 0.05616364035643418
1612.434597690139 0.056333440401509435
1612.4483088247575 0.057289354973731416
1612.4620192120972 0.0571010405397693
1612.4757288521612 0.05655504474411974
1612.4894377449523 0.054698017631989344
1612.5031458904737 0.05372547266031221
1612.5168532887285 0.047344060660667334
1612.5305599397193 0.0442206223375793
1612.5442658434495 0.050198922778385675
1612.557970999922 0.0551729108654613
1612.5716754091395 0.05598588070227377
1612.5853790711055 0.05698253330271137
1612.5990819858227 0.057566020721847355
1612.6127841532941 0.05809218513875907
1612.6264855735228 0.056907659024963766
1612.6401862465118 0.056530694085418526
1612.6538861722643 0.05646961166488334
1612.6675853507827 0.0570501293940555
1612.6812837820705 0.05686341322580343
1612.6949814661305 0.058087893887924055
1612.7086784029657 0.057792452332302346
1612.7223745925792 0.056636349458637984
1612.7360700349739 0.056664651587891954
1612.749764730153 0.05638512462975984
1612.7634586781192 0.05596350226303205
1612.7771518788754 0.05603762350993626
1612.790844332425 0.05583862679598454
1612.8045360387707 0.05628252694126466
1612.8182269979156 0.05928237163699088
1612.8319172098627 0.06013272789200906
1612.8456066746148 0.05769124581310472
1612.8592953921752 0.055680474602676985
1612.8729833625466 0.05648669038137043
1612.8866705857322 0.06028079280431432
1612.900357061735 0.05798956872056276
1612.9140427905577 0.053158493910139056
1612.9277277722033 0.05305256396905978
1612.9414120066751 0.05615548175719605
1612.955095493976 0.05639583864712946
1612.9687782341089 0.05461157687565926
1612.9824602270764 0.048355157580651516
1612.9961414728823 0.04569728050273303
1613.009821971529 0.049317465529384895
1613.0235017230193 0.05204794538599345
1613.0371807273568 0.04594871493304592
1613.050858984544 0.0389498584443488
1613.064536494584 0.042874997271744056
1613.07821325748 0.04916038816339799
1613.0918892732345 0.05286908698458856
1613.105564541851 0.05440622718963017
1613.1192390633319 0.05441983892912203
1613.1329128376808 0.05395600748572344
1613.1465858649 0.05301619681180278
1613.1602581449931 0.052373322863214555
1613.1739296779626 0.05093316219048622
1613.1876004638118 0.04916033114322094
1613.2012705025436 0.04721523283537176
1613.2149397941607 0.04964079856414246
1613.2286083386662 0.05182956669266117
1613.2422761360633 0.05412792189088796
1613.2559431863547 0.05399033196344163
1613.2696094895434 0.054304591082472015
1613.2832750456323 0.05512636166587146
1613.2969398546247 0.0544320405101981
1613.3106039165232 0.053206994391290396
1613.3242672313309 0.055375600557358455
1613.3379297990505 0.056978024817088434
1613.3515916196855 0.05493012933773743
1613.3652526932383 0.054602356098836895
1613.3789130197122 0.05524167149805386
1613.39257259911 0.05495958745542932
1613.406231431435 0.05593297507321367
1613.4198895166896 0.05431629075487913
1613.433546854877 0.051285125240472594
1613.4472034460002 0.0525608968558698
1613.4608592900622 0.05578356513112681
1613.4745143870657 0.05595925064246881
1613.488168737014 0.05584250963914746
1613.5018223399097 0.05525377254449038
1613.5154751957562 0.054280956010046795
1613.529127304556 0.054240331886304956
1613.542778666312 0.05486940469966981
1613.5564292810275 0.05431778202929995
1613.5700791487054 0.05065523671017174
1613.5837282693483 0.05094650084823504
1613.5973766429595 0.05551706666670028
1613.611024269542 0.05701958451546936
1613.6246711490983 0.05739967533434709
1613.6383172816318 0.05649521958714329
1613.6519626671452 0.056341082680705555
1613.6656073056413 0.055760453419864534
1613.6792511971234 0.055998559585432144
1613.6928943415942 0.0571588210965715
1613.7065367390567 0.05667607383250798
1613.7201783895139 0.05763582895923884
1613.7338192929685 0.057555928757716444
