Mid_BJD 2458617.83564
BERV -16.1660740895
RVS 14.6723796003
SNR 256.062372704
AIRMASS 1.022
1608.2038752623826 nan
1608.217815209443 0.03269576996437354
1608.2317544082669 0.04206234653535972
1608.2456928588572 0.04518525102320988
1608.2596305612174 0.04723714605541762
1608.2735675153506 0.04872345898557145
1608.2875037212602 0.049467561816294275
1608.3014391789493 0.048967597841070354
1608.3153738884214 0.04773731577316857
1608.3293078496793 0.048955343680479005
1608.3432410627267 0.048545357088866876
1608.3571735275666 0.04899661661320424
1608.3711052442025 0.04826755932479376
1608.385036212637 0.04722155946174679
1608.3989664328742 0.0477464054742369
1608.4128959049167 0.04825341147838531
1608.4268246287681 0.04961653822990973
1608.4407526044315 0.04988178260849623
1608.4546798319102 0.04939586219507539
1608.4686063112074 0.05061114460770971
1608.4825320423263 0.05073869577804679
1608.49645702527 0.049266470041659786
1608.510381260042 0.05053880100530514
1608.5243047466456 0.049061395458840196
1608.5382274850838 0.04913833558562613
1608.55214947536 0.04891549836662964
1608.5660707174773 0.04875039505940928
1608.5799912114387 0.04884440083320668
1608.593910957248 0.049383601085724066
1608.607829954908 0.0485798643414691
1608.6217482044224 0.04688089104873784
1608.6356657057938 0.0435462952425071
1608.6495824590256 0.03262533195563455
1608.6634984641214 0.029018113480176706
1608.6774137210841 0.039198865414483405
1608.6913282299172 0.046695594227304536
1608.7052419906236 0.0478404687910655
1608.7191550032067 0.048708349380136184
1608.7330672676694 0.04902698129293665
1608.7469787840155 0.04840560461212633
1608.7608895522478 0.049767895293746464
1608.7747995723698 0.0487215979746992
1608.7887088443845 0.04889872480425153
1608.8026173682954 0.04962754514990016
1608.8165251441053 0.04991042860765443
1608.8304321718176 0.04896506038006257
1608.8443384514355 0.04898382555025527
1608.8582439829624 0.04768875706735598
1608.8721487664013 0.04886669509388089
1608.8860528017556 0.04932259325126933
1608.8999560890284 0.049406347688575956
1608.913858628223 0.05026491450058587
1608.9277604193423 0.049418630357090126
1608.94166146239 0.050047879986427256
1608.955561757369 0.04989705627597794
1608.9694613042825 0.0494991376561735
1608.9833601031337 0.04853449848244395
1608.997258153926 0.04879810236992466
1609.0111554566624 0.04860818478854305
1609.0250520113464 0.049822589513926534
1609.038947817981 0.05034480202392642
1609.0528428765692 0.04880206202079387
1609.0667371871145 0.04808715355691011
1609.0806307496202 0.04641381091966435
1609.0945235640893 0.042097580370288455
1609.1084156305249 0.03259816862114932
1609.1223069489304 0.031235320780920433
1609.136197519309 0.04056322500486273
1609.1500873416637 0.04631357266137476
1609.163976415998 0.04834857866855158
1609.1778647423148 0.0482615745199674
1609.1917523206175 0.04971380241276198
1609.205639150909 0.04963161516866002
1609.219525233193 0.04897969780407565
1609.2334105674724 0.05030324133172456
1609.2472951537504 0.05048962302478667
1609.2611789920302 0.050241854719924435
1609.275062082315 0.04983845456562052
1609.288944424608 0.050277130555409326
1609.3028260189121 0.048403621850399606
1609.316706865231 0.04746815639622231
1609.3305869635678 0.048650816581472786
1609.3444663139255 0.04794179665873759
1609.3583449163073 0.048487435620452275
1609.3722227707165 0.04865316755611477
1609.386099877156 0.04869035986200272
1609.3999762356293 0.04905822319883207
1609.4138518461396 0.05035868260050181
1609.42772670869 0.04954750824621735
1609.4416008232834 0.049406639190237675
1609.4554741899235 0.04841487853292169
1609.469346808613 0.04812195095305886
1609.4832186793553 0.04813542821056653
1609.4970898021538 0.047430502006317606
1609.5109601770114 0.04744913589013685
1609.5248298039312 0.04683540340210088
1609.5386986829167 0.04576453838150596
1609.5525668139708 0.043141116119506114
1609.5664341970967 0.03541792530760109
1609.5803008322978 0.028255744707461516
1609.5941667195768 0.03486214198388435
1609.6080318589375 0.04304891376274247
1609.6218962503826 0.046982454852371416
1609.6357598939157 0.04667317401908862
1609.6496227895395 0.04714142725460665
1609.6634849372574 0.048667374950140126
1609.6773463370725 0.04912914298662513
1609.6912069889881 0.049875248604605536
1609.7050668930074 0.05046283480428373
1609.7189260491332 0.050529136187444104
1609.732784457369 0.050508357272584264
1609.746642117718 0.04908672146114504
1609.7604990301832 0.04989063250011018
1609.7743551947678 0.0487881760297411
1609.788210611475 0.04928939829167861
1609.802065280308 0.04989291471070232
1609.8159192012697 0.04946089971932823
1609.8297723743635 0.050399986451653764
1609.8436247995928 0.050271342439101016
1609.8574764769603 0.04913729855593503
1609.8713274064692 0.04839590987200297
1609.885177588123 0.04838767390484845
1609.8990270219247 0.049243469961928306
1609.9128757078772 0.04838586092105129
1609.926723645984 0.04772971774400457
1609.940570836248 0.04798066452757821
1609.9544172786727 0.04840736090340793
1609.9682629732608 0.04778119888439266
1609.982107920016 0.04586255575576271
1609.995952118941 0.046725775186984585
1610.009795570039 0.04529139127506083
