Mid_BJD 2458617.81142
BERV -16.0925454574
RVS 14.6655748682
SNR 268.863763215
AIRMASS 1.054
1608.2038752623826 nan
1608.217815209443 0.034992901023240194
1608.2317544082669 0.045288517883388384
1608.2456928588572 0.050819166960364176
1608.2596305612174 0.05221872592902732
1608.2735675153506 0.053362817086630994
1608.2875037212602 0.05454745387449536
1608.3014391789493 0.05312815934595397
1608.3153738884214 0.053035871294175696
1608.3293078496793 0.053984321811226095
1608.3432410627267 0.05429831907857834
1608.3571735275666 0.05399704994326345
1608.3711052442025 0.05357598439065368
1608.385036212637 0.052283598971855014
1608.3989664328742 0.052343609887280027
1608.4128959049167 0.05276743890339897
1608.4268246287681 0.054146391394273796
1608.4407526044315 0.05648807635055506
1608.4546798319102 0.054397371412171644
1608.4686063112074 0.05406611381177531
1608.4825320423263 0.054611109542662455
1608.49645702527 0.054514687995575704
1608.510381260042 0.05535610191063555
1608.5243047466456 0.055646707593473774
1608.5382274850838 0.05593011107765421
1608.55214947536 0.054037755247553776
1608.5660707174773 0.053962939149040594
1608.5799912114387 0.05362916500065984
1608.593910957248 0.05380496903442431
1608.607829954908 0.05398096377853596
1608.6217482044224 0.05189459379920026
1608.6356657057938 0.048205809243965364
1608.6495824590256 0.0363494312912016
1608.6634984641214 0.03157711323539967
1608.6774137210841 0.04294341342097984
1608.6913282299172 0.05164851301406711
1608.7052419906236 0.052923430701438054
1608.7191550032067 0.05257637415116997
1608.7330672676694 0.05310489171967338
1608.7469787840155 0.05397592590667475
1608.7608895522478 0.053600366918362945
1608.7747995723698 0.05397515146809275
1608.7887088443845 0.053311040887614104
1608.8026173682954 0.05604964710122934
1608.8165251441053 0.05551471416722749
1608.8304321718176 0.05374973019935469
1608.8443384514355 0.054164959955647365
1608.8582439829624 0.05438710295192271
1608.8721487664013 0.053636321360390794
1608.8860528017556 0.05438443694380585
1608.8999560890284 0.05440510189861529
1608.913858628223 0.05361636382255086
1608.9277604193423 0.055192312205316084
1608.94166146239 0.05597911256713142
1608.955561757369 0.054872714127908534
1608.9694613042825 0.05472407700703271
1608.9833601031337 0.053487716263803595
