Mid_BJD 2458617.79705
BERV -16.0501482747
RVS 14.6631949224
SNR 275.510711221
AIRMASS 1.085
1608.2038752623826 nan
1608.217815209443 0.03739899173741785
1608.2317544082669 0.046447779212773634
1608.2456928588572 0.0525974167017746
1608.2596305612174 0.0540023288106061
1608.2735675153506 0.05556981128467152
1608.2875037212602 0.056300979197103855
1608.3014391789493 0.05545840531252672
1608.3153738884214 0.0553568091202015
1608.3293078496793 0.055394736278137076
1608.3432410627267 0.05689637865906979
1608.3571735275666 0.057514047692216984
1608.3711052442025 0.05601899154323877
1608.385036212637 0.05459124051678847
1608.3989664328742 0.055424543093305814
1608.4128959049167 0.05536086144700211
1608.4268246287681 0.05624041434039709
1608.4407526044315 0.057523455258579666
1608.4546798319102 0.05777473935980484
1608.4686063112074 0.05727760518690401
1608.4825320423263 0.05771270681580833
1608.49645702527 0.057657825064875864
1608.510381260042 0.05781225436178137
1608.5243047466456 0.05839241607101331
1608.5382274850838 0.05701478850930925
1608.55214947536 0.05688654577240475
1608.5660707174773 0.05659720491731261
1608.5799912114387 0.05698736086950218
1608.593910957248 0.057277151077407266
1608.607829954908 0.05668658772089017
1608.6217482044224 0.05470412955300092
1608.6356657057938 0.04992165373965049
1608.6495824590256 0.03780436720197409
1608.6634984641214 0.0329761005016558
1608.6774137210841 0.043521791124030894
1608.6913282299172 0.05249465981448384
1608.7052419906236 0.056025225889584016
1608.7191550032067 0.056706454557739566
1608.7330672676694 0.05670899133984735
1608.7469787840155 0.05692614717415769
1608.7608895522478 0.05637443805911737
1608.7747995723698 0.05777101798190467
1608.7887088443845 0.055934630104719586
1608.8026173682954 0.05696988067535982
1608.8165251441053 0.05839265301192082
1608.8304321718176 0.056310341848441865
1608.8443384514355 0.05710957720629472
1608.8582439829624 0.057161218807898484
1608.8721487664013 0.05646350059937636
1608.8860528017556 0.056004082317316704
1608.8999560890284 0.05727570096103755
1608.913858628223 0.057423402299818696
1608.9277604193423 0.056880254412927114
1608.94166146239 0.05758765920815042
1608.955561757369 0.05914041820528558
1608.9694613042825 0.0575290576646929
1608.9833601031337 0.055941833195758836
1608.997258153926 0.054828936978886425
1609.0111554566624 0.05656463011077117
1609.0250520113464 0.05657406363167062
1609.038947817981 0.05563287421504838
1609.0528428765692 0.056714628735143095
1609.0667371871145 0.05586668501775446
1609.0806307496202 0.055374497521251016
1609.0945235640893 0.04901004281999442
1609.1084156305249 0.036815465519681546
1609.1223069489304 0.03373568480726132
1609.136197519309 0.04529793024253948
1609.1500873416637 0.05313402784265708
1609.163976415998 0.05566812789480219
1609.1778647423148 0.05549327951519077
1609.1917523206175 0.05726135993940199
1609.205639150909 0.056675656935629995
1609.219525233193 0.05654130324672897
1609.2334105674724 0.058087694248660754
1609.2472951537504 0.05871438401472497
1609.2611789920302 0.05768389323008205
1609.275062082315 0.057360419335615705
1609.288944424608 0.056753529455569524
1609.3028260189121 0.056669157590275195
1609.316706865231 0.055748019801231126
1609.3305869635678 0.055365580793778284
1609.3444663139255 0.055867834585905385
1609.3583449163073 0.057005615102703244
1609.3722227707165 0.05741015519734443
1609.386099877156 0.05530844562397597
1609.3999762356293 0.057006738305382935
1609.4138518461396 0.05771104224797347
1609.42772670869 0.05654513674229465
1609.4416008232834 0.05638722651580149
1609.4554741899235 0.05639476683354295
1609.469346808613 0.05633147723370481
