Mid_BJD 2458617.93626
BERV -16.468460503
RVS 14.6559131836
SNR 269.706005049
AIRMASS 1.147
1608.2038752623826 nan
1608.217815209443 0.03376054631190319
1608.2317544082669 0.0445569603756363
1608.2456928588572 0.05068953708429733
1608.2596305612174 0.05266515910125674
1608.2735675153506 0.05427485393039705
1608.2875037212602 0.05571388837033041
1608.3014391789493 0.05423233789909287
1608.3153738884214 0.053355151260337755
1608.3293078496793 0.05376633031360267
1608.3432410627267 0.054108313510324406
1608.3571735275666 0.054832695848559744
1608.3711052442025 0.0538169315643532
1608.385036212637 0.051657234011302074
1608.3989664328742 0.05224737400010758
1608.4128959049167 0.05242540176603103
1608.4268246287681 0.05260171904878672
1608.4407526044315 0.05402559695967608
1608.4546798319102 0.054133819753763704
1608.4686063112074 0.05493019674509691
1608.4825320423263 0.05602095520192647
1608.49645702527 0.05536518931130628
1608.510381260042 0.055414554522517125
1608.5243047466456 0.055194828661369835
1608.5382274850838 0.054487563344523406
1608.55214947536 0.052632033728719586
1608.5660707174773 0.05382043661006704
1608.5799912114387 0.05458062452092492
1608.593910957248 0.05509271671717535
1608.607829954908 0.054699611565904936
1608.6217482044224 0.05237282791156039
1608.6356657057938 0.047215924614157835
1608.6495824590256 0.03565073366086834
1608.6634984641214 0.03087473003899971
1608.6774137210841 0.0420134003511762
1608.6913282299172 0.05055717649807282
1608.7052419906236 0.051942101701736985
1608.7191550032067 0.05317935385026491
1608.7330672676694 0.0538286807983539
1608.7469787840155 0.05518333609533273
1608.7608895522478 0.054404196475001505
1608.7747995723698 0.05538509225343974
1608.7887088443845 0.05449544118798171
1608.8026173682954 0.05461126789357404
1608.8165251441053 0.055168606693682155
1608.8304321718176 0.05410764655638304
1608.8443384514355 0.053781160611082096
1608.8582439829624 0.05281263031290664
1608.8721487664013 0.05434022696538347
1608.8860528017556 0.054269108166467024
1608.8999560890284 0.0542529365990455
1608.913858628223 0.05374912418569099
1608.9277604193423 0.05402169126792035
1608.94166146239 0.055534842927614674
1608.955561757369 0.05533810350248458
1608.9694613042825 0.054656100892839656
1608.9833601031337 0.05296220055380225
1608.997258153926 0.05240297335093471
1609.0111554566624 0.05201139861458991
1609.0250520113464 0.05386460710671741
1609.038947817981 0.054472866950744145
1609.0528428765692 0.055332600323282764
1609.0667371871145 0.05307611424564617
1609.0806307496202 0.052973989821916305
1609.0945235640893 0.04577352556549858
1609.1084156305249 0.033929585178706215
1609.1223069489304 0.031504837658356495
1609.136197519309 0.04405208180146785
1609.1500873416637 0.05089810263600322
1609.163976415998 0.05317580983523927
1609.1778647423148 0.0535472011194223
1609.1917523206175 0.055119360270773125
1609.205639150909 0.05463271119697714
1609.219525233193 0.0543227479538027
1609.2334105674724 0.055849933177853764
1609.2472951537504 0.055294915818616966
1609.2611789920302 0.054737964120307694
1609.275062082315 0.05486611770842303
1609.288944424608 0.054567345861493054
1609.3028260189121 0.053886743333616524
1609.316706865231 0.05297262631707726
1609.3305869635678 0.05187138947815139
1609.3444663139255 0.05316241687718734
1609.3583449163073 0.052681580364728885
1609.3722227707165 0.05402139925804912
1609.386099877156 0.05363527379052892
1609.3999762356293 0.053669485425188124
1609.4138518461396 0.055671131318221094
1609.42772670869 0.05494223605646755
1609.4416008232834 0.05398224678897359
1609.4554741899235 0.05332325087200767
1609.469346808613 0.054235772632984576
1609.4832186793553 0.052728096492292674
1609.4970898021538 0.05235100208723567
1609.5109601770114 0.05230618542133106
1609.5248298039312 0.05064225359392888
1609.5386986829167 0.050977337941390394
1609.5525668139708 0.047593173476867846
1609.5664341970967 0.0377061114684311
1609.5803008322978 0.029729491496208037
1609.5941667195768 0.037149099321203014
1609.6080318589375 0.046492605410547304
1609.6218962503826 0.05071066456402216
1609.6357598939157 0.05157480630219981
1609.6496227895395 0.05237224686202394
1609.6634849372574 0.0548891792403019
1609.6773463370725 0.0538319441262549
1609.6912069889881 0.05392751576696221
1609.7050668930074 0.05459618976970197
1609.7189260491332 0.05478277051744486
1609.732784457369 0.05422371192726814
1609.746642117718 0.05324262536272691
1609.7604990301832 0.05418228252274403
1609.7743551947678 0.05439540417733675
1609.788210611475 0.05468589975456752
1609.802065280308 0.05466863001479418
1609.8159192012697 0.0544350278904792
1609.8297723743635 0.05518587259905595
1609.8436247995928 0.05498181470756067
1609.8574764769603 0.05382968099809228
1609.8713274064692 0.053236184974278344
1609.885177588123 0.05285463882023837
1609.8990270219247 0.05359035630467331
1609.9128757078772 0.05269872936207673
1609.926723645984 0.053243728901729334
1609.940570836248 0.053062436077095626
1609.9544172786727 0.053032869014169606
1609.9682629732608 0.052368414541246744
1609.982107920016 0.051317136460578
1609.995952118941 0.050917885766942714
1610.009795570039 0.050587191473771276
1610.0236382733133 0.04809542140787148
1610.0374802287668 0.03844574439570425
1610.051321436403 0.02858501663531361
1610.065161896225 0.03404573740004589
1610.0790016082356 0.04430461186313878
1610.0928405724383 0.04738542907861825
1610.106678788836 0.049503331081440775
1610.1205162574322 0.050830804823551685
1610.1343529782296 0.0493808580093228
1610.1481889512315 0.048357844541986224
1610.1620241764413 0.05103767685928486
1610.1758586538617 0.0535463138661348
1610.1896923834963 0.05387821681304653
1610.203525365348 0.054283415452372086
1610.2173575994198 0.053641619471691555
1610.231189085715 0.0526010521400494
1610.2450198242368 0.05366517881946431
1610.2588498149883 0.054521025047209036
1610.2726790579725 0.05470312270711775
1610.2865075531927 0.054935807894489645
1610.300335300652 0.05327807432643954
1610.3141623003535 0.05287480633220025
1610.3279885523002 0.053162711873874
1610.3418140564954 0.05299469436426373
1610.3556388129423 0.05330487287447132
1610.3694628216438 0.05492403081054376
1610.3832860826033 0.05532554133282479
1610.3971085958237 0.05391953728174583
1610.4109303613081 0.05356644101275747
1610.42475137906 0.054828844857804336
1610.438571649082 0.056035870668264695
1610.4523911713777 0.05432972037824545
1610.46620994595 0.054712362965114995
1610.4800279728017 0.05440395940790366
1610.4938452519366 0.05390241841131301
1610.5076617833574 0.04972618703978779
1610.5214775670672 0.04000701096032753
1610.5352926030694 0.03317478009502653
1610.5491068913668 0.042456598409372256
1610.5629204319628 0.04952850938693277
1610.5767332248602 0.05180683406711661
1610.5905452700624 0.052176083066372336
1610.6043565675725 0.0525962504229033
1610.6181671173933 0.05229252943960822
1610.6319769195284 0.05251884294001266
1610.6457859739805 0.05370836705053066
1610.6595942807528 0.052721198977156186
