Mid_BJD 2458617.8868
BERV -16.3238380178
RVS 14.6635267597
SNR 269.459108179
AIRMASS 1.032
1608.2038752623826 nan
1608.217815209443 0.03460345871269277
1608.2317544082669 0.04611451862758743
1608.2456928588572 0.050164181884831946
1608.2596305612174 0.05245971564024637
1608.2735675153506 0.05416549992858109
1608.2875037212602 0.05541414918297628
1608.3014391789493 0.05425018098753685
1608.3153738884214 0.05328008939210959
1608.3293078496793 0.05372708026867088
1608.3432410627267 0.05419723749610194
1608.3571735275666 0.05399271942675618
1608.3711052442025 0.053927764449718474
1608.385036212637 0.05269998134085479
1608.3989664328742 0.05209959780384131
1608.4128959049167 0.05250348660463067
1608.4268246287681 0.053499083386370355
1608.4407526044315 0.0542048442878891
1608.4546798319102 0.05554992567308398
1608.4686063112074 0.05559544208792434
1608.4825320423263 0.055641428052215565
1608.49645702527 0.05504748141218597
1608.510381260042 0.05541727497025721
1608.5243047466456 0.054952373839972736
1608.5382274850838 0.054518572302253925
1608.55214947536 0.05315333291629837
1608.5660707174773 0.05308138609209291
1608.5799912114387 0.05426420961683016
1608.593910957248 0.05492469320719947
1608.607829954908 0.054387092869547154
1608.6217482044224 0.05230351656052992
1608.6356657057938 0.04857753209167279
1608.6495824590256 0.03636083607248869
1608.6634984641214 0.03165903360443889
1608.6774137210841 0.0416724335268193
1608.6913282299172 0.05008918484050417
1608.7052419906236 0.052612349002811296
1608.7191550032067 0.05333330975096149
1608.7330672676694 0.05331490189791004
1608.7469787840155 0.05406604233176702
1608.7608895522478 0.053445393648117956
1608.7747995723698 0.054045644629294495
1608.7887088443845 0.05382578919073142
1608.8026173682954 0.054328730154517085
1608.8165251441053 0.05432022285919223
1608.8304321718176 0.05480238172387824
1608.8443384514355 0.05438301758062938
1608.8582439829624 0.05340473858170274
1608.8721487664013 0.05428129265086255
1608.8860528017556 0.05504693184998825
1608.8999560890284 0.055206552857259464
1608.913858628223 0.05443193359954224
1608.9277604193423 0.05411491954755965
1608.94166146239 0.054803899298304294
1608.955561757369 0.0542118206644483
1608.9694613042825 0.05390596680709973
1608.9833601031337 0.054132661888612585
1608.997258153926 0.053317380208705314
1609.0111554566624 0.05286598567476095
1609.0250520113464 0.0540578497553089
1609.038947817981 0.054845956359475014
1609.0528428765692 0.05471193132054417
1609.0667371871145 0.053491527871559384
1609.0806307496202 0.05193980392989809
1609.0945235640893 0.04624238784005853
1609.1084156305249 0.03462557587075849
1609.1223069489304 0.03317634727672345
1609.136197519309 0.04468352006868612
1609.1500873416637 0.051341260240403364
1609.163976415998 0.05366687990828693
1609.1778647423148 0.05425305115017803
1609.1917523206175 0.054097606769694696
1609.205639150909 0.05417357726610735
1609.219525233193 0.05542575874863963
1609.2334105674724 0.055221571737895
1609.2472951537504 0.05414361616424968
1609.2611789920302 0.05376283552280853
1609.275062082315 0.05468983111397967
1609.288944424608 0.05308387565231948
1609.3028260189121 0.052739480649255134
1609.316706865231 0.05329303075428662
1609.3305869635678 0.053625946534315655
1609.3444663139255 0.05337803715667572
1609.3583449163073 0.0526673650889716
1609.3722227707165 0.05462366198226061
1609.386099877156 0.053152584213497465
1609.3999762356293 0.05190424731637976
1609.4138518461396 0.05327315730417333
1609.42772670869 0.054074443496572
1609.4416008232834 0.05393562201646653
1609.4554741899235 0.05359048139823385
1609.469346808613 0.05384634494791952
1609.4832186793553 0.0522111699359032
1609.4970898021538 0.05177617194172833
1609.5109601770114 0.05165645711056963
1609.5248298039312 0.05145158420502775
1609.5386986829167 0.05063942299558949
1609.5525668139708 0.047639646818597926
1609.5664341970967 0.03912755667963237
1609.5803008322978 0.031101386162936492
1609.5941667195768 0.038004193389601364
1609.6080318589375 0.04714932032973395
1609.6218962503826 0.050863433117487276
1609.6357598939157 0.05197885211107921
1609.6496227895395 0.052774705434936856
1609.6634849372574 0.05429590327282848
1609.6773463370725 0.05450392668046766
1609.6912069889881 0.05455547054190913
1609.7050668930074 0.0548982294422346
1609.7189260491332 0.05546974010588325
1609.732784457369 0.05457378643942132
1609.746642117718 0.05373025810131527
1609.7604990301832 0.054037227624583656
1609.7743551947678 0.05440193911484784
1609.788210611475 0.05444471480700095
1609.802065280308 0.05431971928251264
1609.8159192012697 0.05347353481000398
1609.8297723743635 0.05470895875149345
1609.8436247995928 0.05543631657824581
1609.8574764769603 0.0549204140360173
1609.8713274064692 0.05375412249552295
1609.885177588123 0.05321433073421232
1609.8990270219247 0.053149324571013054
1609.9128757078772 0.053000630470993154
1609.926723645984 0.05340429309086644
1609.940570836248 0.05179946680801859
1609.9544172786727 0.052942786907936745
1609.9682629732608 0.052681704199414404
1609.982107920016 0.05077604569121413
1609.995952118941 0.05093301780598011
1610.009795570039 0.051350686606330964
1610.0236382733133 0.04816106871587913
1610.0374802287668 0.03913985988122927
1610.051321436403 0.03029427515933878
1610.065161896225 0.03574467354417998
1610.0790016082356 0.045289949140051466
1610.0928405724383 0.048894251359282354
1610.106678788836 0.05058735030149971
1610.1205162574322 0.050328909412764175
1610.1343529782296 0.049460500160038265
1610.1481889512315 0.04820056535349664
1610.1620241764413 0.0515124574487341
1610.1758586538617 0.05383359982959383
1610.1896923834963 0.05434178631041819
1610.203525365348 0.05398651843359031
1610.2173575994198 0.05259654135436564
1610.231189085715 0.05178824150392491
1610.2450198242368 0.05349272535827072
1610.2588498149883 0.05438548538417178
1610.2726790579725 0.05423008610708753
1610.2865075531927 0.05472183295674563
1610.300335300652 0.05353384016227204
1610.3141623003535 0.05287543133296767
1610.3279885523002 0.05340572257663488
1610.3418140564954 0.05289321918125451
1610.3556388129423 0.0534552307641606
1610.3694628216438 0.054765259048979394
1610.3832860826033 0.0548897656076909
1610.3971085958237 0.05401757288699177
1610.4109303613081 0.05390634555211604
1610.42475137906 0.05392267397790997
1610.438571649082 0.05575004829517132
1610.4523911713777 0.05446181108689222
1610.46620994595 0.05486201307054562
1610.4800279728017 0.054649887999927156
1610.4938452519366 0.0532569384842209
1610.5076617833574 0.050078331874556764
1610.5214775670672 0.040439741294417124
1610.5352926030694 0.034542796433468394
1610.5491068913668 0.04269703558093422
1610.5629204319628 0.0501942601357846
1610.5767332248602 0.052621308680822224
1610.5905452700624 0.05182614700038055
1610.6043565675725 0.05288695346041135
1610.6181671173933 0.052119421283828044
1610.6319769195284 0.05309857956741119
1610.6457859739805 0.053126305940711896
1610.6595942807528 0.05307238592775123
1610.6734018398488 0.05280557717075432
1610.687208651271 0.05241272453692576
1610.701014715023 0.05245011460885206
1610.7148200311074 0.05176373183817683
1610.7286245995278 0.050780303588242134
1610.7424284202873 0.05149460914216261
1610.7562314933887 0.0485350623665136
1610.7700338188351 0.047681244331516624
1610.78383539663 0.04984994604299763
1610.7976362267761 0.04925310809755722
1610.8114363092768 0.048423532844780404
1610.825235644135 0.048134880430503214
1610.839034231354 0.04810492054965631
1610.8528320709365 0.04656954087158226
1610.866629162886 0.04768828139099511
1610.8804255072055 0.04977036392117654
1610.894221103898 0.05122814319544224
1610.9080159529667 0.05232138313196777
1610.921810054415 0.051346993615507625
1610.9356034082452 0.052189671534511935
1610.949396014461 0.05259271917698019
1610.9631878730654 0.051931769637486684
1610.9769789840614 0.05179455127420663
1610.9907693474522 0.050775248833992155
1611.004558963241 0.044444534273372346
1611.0183478314304 0.03670168262821947
1611.0321359520242 0.04029388013504878
1611.045923325025 0.05054023575909768
1611.0597099504357 0.052888803983847904
1611.0734958282599 0.05415052014176038
1611.0872809585005 0.05415024585533632
1611.1010653411606 0.054529074106689494
1611.1148489762434 0.05459683828101109
1611.1286318637517 0.053776317034419034
1611.1424140036886 0.05318715830156458
1611.1561953960575 0.05171350357778898
1611.1699760408612 0.053842562072599576
1611.183755938103 0.05474243985434019
1611.1975350877858 0.05568718293444883
1611.2113134899128 0.055650872321245534
1611.225091144487 0.055124093995419135
1611.2388680515114 0.05534984081385672
1611.2526442109893 0.05487914462816613
1611.2664196229236 0.05478014507869376
1611.2801942873175 0.05495336348915217
1611.293968204174 0.05454006193009941
1611.3077413734964 0.0529800092088514
1611.3215137952873 0.052779246360929566
1611.33528546955 0.05286956470067979
1611.3490563962878 0.05184951530705711
1611.3628265755035 0.051661870298062774
1611.3765960072003 0.05018390087169992
1611.3903646913811 0.0487523607997876
1611.4041326280492 0.05096227442718478
1611.4178998172076 0.0512414265076168
1611.4316662588594 0.0487452303413148
1611.4454319530075 0.049355655607848145
1611.4591968996551 0.05058117499273927
1611.4729610988054 0.051851287658987
1611.486724550461 0.051252058220196045
1611.5004872546256 0.044396654939902365
1611.5142492113016 0.03899536749170446
