Mid_BJD 2458617.89908
BERV -16.3609710825
RVS 14.6704534017
SNR 267.793974999
AIRMASS 1.049
1608.2038752623826 nan
1608.217815209443 0.035355953856534415
1608.2317544082669 0.04495355104432685
1608.2456928588572 0.05062647955847272
1608.2596305612174 0.051963241566503456
1608.2735675153506 0.052955611830267826
1608.2875037212602 0.053583003095802745
1608.3014391789493 0.05236403118500254
1608.3153738884214 0.052946638267953074
1608.3293078496793 0.052371640372192184
1608.3432410627267 0.05289233037910096
1608.3571735275666 0.05407065973520952
1608.3711052442025 0.05279202339798752
1608.385036212637 0.051842297125508675
1608.3989664328742 0.05240283251888163
1608.4128959049167 0.05283602979501655
1608.4268246287681 0.05297280003121861
1608.4407526044315 0.053973940917891115
1608.4546798319102 0.054224589887827676
1608.4686063112074 0.05514817462458158
1608.4825320423263 0.05597711840591394
1608.49645702527 0.05548713362526467
1608.510381260042 0.05533598312600095
1608.5243047466456 0.055870551019872934
1608.5382274850838 0.05343195894017123
1608.55214947536 0.052420738901702395
1608.5660707174773 0.05226568635227735
1608.5799912114387 0.05403598600981803
1608.593910957248 0.054668184083222056
1608.607829954908 0.054215651508945
1608.6217482044224 0.05153900535737688
1608.6356657057938 0.04689950809969528
1608.6495824590256 0.03647663831674443
1608.6634984641214 0.030914689757925135
1608.6774137210841 0.04087965377884455
1608.6913282299172 0.05080325529327528
1608.7052419906236 0.051746930355188854
1608.7191550032067 0.05216867800506771
1608.7330672676694 0.05298703739079571
1608.7469787840155 0.05347839993926875
1608.7608895522478 0.05305799424316904
1608.7747995723698 0.05323592471394589
1608.7887088443845 0.053751987694122746
1608.8026173682954 0.05338476790564249
1608.8165251441053 0.054449297286441385
1608.8304321718176 0.054198159143481354
1608.8443384514355 0.052264992867043294
1608.8582439829624 0.05242257259586014
1608.8721487664013 0.05238991999080084
1608.8860528017556 0.053339968716973926
1608.8999560890284 0.05437585207384789
1608.913858628223 0.053743134910606186
1608.9277604193423 0.05301154426306438
1608.94166146239 0.05368161440836265
1608.955561757369 0.053973000074431565
1608.9694613042825 0.053659491466642985
1608.9833601031337 0.05339393832154088
1608.997258153926 0.052486406106065045
1609.0111554566624 0.05172287884131939
1609.0250520113464 0.05327509863109471
1609.038947817981 0.05374828325178072
1609.0528428765692 0.054177559736662044
1609.0667371871145 0.05215856748761234
1609.0806307496202 0.05110059397252604
1609.0945235640893 0.045761483184744205
1609.1084156305249 0.0344410598781503
1609.1223069489304 0.03230089480420558
1609.136197519309 0.044124996100952094
1609.1500873416637 0.050841109888385756
1609.163976415998 0.05231006542475537
1609.1778647423148 0.05248259189256557
1609.1917523206175 0.0536998878514893
1609.205639150909 0.05347068987835226
1609.219525233193 0.05436734794788085
1609.2334105674724 0.05431178155680735
1609.2472951537504 0.054286238118972215
1609.2611789920302 0.05444537293843345
1609.275062082315 0.05358787576316806
1609.288944424608 0.0524992169519419
1609.3028260189121 0.0527497339252199
1609.316706865231 0.05132681552413911
1609.3305869635678 0.05167575145631957
1609.3444663139255 0.05190292925328116
1609.3583449163073 0.0523744747794144
1609.3722227707165 0.05299902313682028
1609.386099877156 0.05318692899550998
1609.3999762356293 0.05186847074467684
1609.4138518461396 0.053635455617738276
1609.42772670869 0.052917356272023146
1609.4416008232834 0.052504117923034034
1609.4554741899235 0.052694618476109546
1609.469346808613 0.053486642417375316
1609.4832186793553 0.05147462357682221
1609.4970898021538 0.05025243172798277
1609.5109601770114 0.05096178796144484
1609.5248298039312 0.05059388494211241
1609.5386986829167 0.04925017256581806
1609.5525668139708 0.04613783927841546
1609.5664341970967 0.037767985130956416
1609.5803008322978 0.030870953555098467
1609.5941667195768 0.0371002433860842
