Mid_BJD 2458617.84565
BERV -16.1969500361
RVS 14.6614457878
SNR 260.155017501
AIRMASS 1.016
1608.2038752623826 nan
1608.217815209443 0.03312602817428177
1608.2317544082669 0.04232379288120582
1608.2456928588572 0.04786675345478459
1608.2596305612174 0.04864458773061772
1608.2735675153506 0.05041687915471359
1608.2875037212602 0.05030371620911229
1608.3014391789493 0.04975520535568613
1608.3153738884214 0.04894595699123862
1608.3293078496793 0.04977130841507699
1608.3432410627267 0.05129021810121682
1608.3571735275666 0.05119288023446819
1608.3711052442025 0.04987796822321947
1608.385036212637 0.049525464518343144
1608.3989664328742 0.04861699690086083
1608.4128959049167 0.04926897082060548
1608.4268246287681 0.04990531712201838
1608.4407526044315 0.05112459570478487
1608.4546798319102 0.050674838591672024
1608.4686063112074 0.051637185211384225
1608.4825320423263 0.05173922895030857
1608.49645702527 0.05058654669820592
1608.510381260042 0.05087923282422215
1608.5243047466456 0.05195984874408327
1608.5382274850838 0.0516764426428373
1608.55214947536 0.050900300596468794
1608.5660707174773 0.049696091840689564
1608.5799912114387 0.05034835761663349
1608.593910957248 0.05101019530683389
1608.607829954908 0.04979670156313279
1608.6217482044224 0.04889418295200355
1608.6356657057938 0.043764385211531046
1608.6495824590256 0.03449796284230917
1608.6634984641214 0.029927731099004797
1608.6774137210841 0.039285248643026356
1608.6913282299172 0.04793986399498338
1608.7052419906236 0.04978163170145263
1608.7191550032067 0.04951897329587266
1608.7330672676694 0.05029184362497017
1608.7469787840155 0.051043542393238044
1608.7608895522478 0.051230495925387615
1608.7747995723698 0.050728267034817746
1608.7887088443845 0.04963648305631517
1608.8026173682954 0.05029986729193713
1608.8165251441053 0.051289709333147436
1608.8304321718176 0.05051812240007196
1608.8443384514355 0.051357226254857315
1608.8582439829624 0.049461463739517035
1608.8721487664013 0.049693887196651
1608.8860528017556 0.05096427258115264
1608.8999560890284 0.05038312176174174
1608.913858628223 0.05161773871886858
1608.9277604193423 0.05107022407161724
1608.94166146239 0.05119853704987204
1608.955561757369 0.05111438743740318
1608.9694613042825 0.05103401741490269
1608.9833601031337 0.049593553275856954
1608.997258153926 0.050003324099701346
1609.0111554566624 0.04956779459209975
1609.0250520113464 0.04954263794586247
1609.038947817981 0.0503439587938636
1609.0528428765692 0.04990691950327363
1609.0667371871145 0.049335124606771315
1609.0806307496202 0.04831172588437878
1609.0945235640893 0.04350319599991041
1609.1084156305249 0.03335718706512694
1609.1223069489304 0.031067130375874705
1609.136197519309 0.04207536323091388
1609.1500873416637 0.04861133972717447
1609.163976415998 0.04985780992490183
1609.1778647423148 0.0493830160151218
1609.1917523206175 0.05065338934677159
1609.205639150909 0.05077796817801535
1609.219525233193 0.0505429501951949
1609.2334105674724 0.05170755677082057
1609.2472951537504 0.051153775397310974
1609.2611789920302 0.051621232587727835
1609.275062082315 0.051622018206670776
1609.288944424608 0.05165270967883901
1609.3028260189121 0.050027954800956516
1609.316706865231 0.04966024673984551
1609.3305869635678 0.04869676779597768
1609.3444663139255 0.04962329954557488
1609.3583449163073 0.04983346627884484
1609.3722227707165 0.05058289239526764
1609.386099877156 0.05032719453837108
1609.3999762356293 0.049863988350700404
1609.4138518461396 0.05092186242112108
1609.42772670869 0.05096041353839558
1609.4416008232834 0.05056752807276107
