Mid_BJD 2458617.81844
BERV -16.1136483049
RVS 14.6632856778
SNR 274.261839081
AIRMASS 1.042
1608.2038752623826 nan
1608.217815209443 0.03834693028358372
1608.2317544082669 0.04771624798623153
1608.2456928588572 0.05313512445734654
1608.2596305612174 0.05410195331757647
1608.2735675153506 0.05497070291988398
1608.2875037212602 0.05728794965820632
1608.3014391789493 0.055576499952591916
1608.3153738884214 0.055074256952695695
1608.3293078496793 0.05558175475771509
1608.3432410627267 0.056043491963615175
1608.3571735275666 0.05748076920616001
1608.3711052442025 0.05513402543549529
1608.385036212637 0.054335008949430996
1608.3989664328742 0.05468629309808461
1608.4128959049167 0.05455228705922066
1608.4268246287681 0.05550400047825879
1608.4407526044315 0.057499645958589723
1608.4546798319102 0.05771898479816088
1608.4686063112074 0.056901919735575644
1608.4825320423263 0.057232093840876096
1608.49645702527 0.056650112916959344
1608.510381260042 0.057663359276299314
1608.5243047466456 0.058208278077259715
1608.5382274850838 0.05778833554897541
1608.55214947536 0.05566498171440843
1608.5660707174773 0.05676045668401235
1608.5799912114387 0.05611099080311723
1608.593910957248 0.05595683252772486
1608.607829954908 0.056046958308611984
1608.6217482044224 0.05415461648961509
1608.6356657057938 0.049885297473711745
1608.6495824590256 0.03832933184446419
1608.6634984641214 0.03297744483331656
1608.6774137210841 0.043235160514379506
1608.6913282299172 0.052760475144309565
1608.7052419906236 0.054572692064155034
1608.7191550032067 0.055840679660139295
1608.7330672676694 0.0561423112595644
1608.7469787840155 0.057546091109194085
1608.7608895522478 0.05689163302248583
1608.7747995723698 0.05640195600399088
1608.7887088443845 0.05612023661968237
1608.8026173682954 0.05709876554787226
1608.8165251441053 0.0584822192930958
1608.8304321718176 0.05675538107200437
1608.8443384514355 0.055394448799813985
1608.8582439829624 0.05659562049961211
1608.8721487664013 0.05549752967587006
1608.8860528017556 0.05673586078200082
1608.8999560890284 0.056164640003328846
1608.913858628223 0.056721759410436466
1608.9277604193423 0.05611272740827407
1608.94166146239 0.05663588436403331
1608.955561757369 0.0582470189015489
1608.9694613042825 0.057150150527600016
1608.9833601031337 0.055385115630949444
1608.997258153926 0.055373578075339304
1609.0111554566624 0.05575217978710841
1609.0250520113464 0.05679256335189258
1609.038947817981 0.056843347181461036
1609.0528428765692 0.0566437491717434
1609.0667371871145 0.05606500187284495
1609.0806307496202 0.05358694646816836
1609.0945235640893 0.048473665586430056
1609.1084156305249 0.03631669955116666
1609.1223069489304 0.03534745373649518
