Mid_BJD 2458617.90156
BERV -16.3683920978
RVS 14.673506185
SNR 270.758947624
AIRMASS 1.054
1608.2038752623826 nan
1608.217815209443 0.03620396199029991
1608.2317544082669 0.04614713221101698
1608.2456928588572 0.050984112252992216
1608.2596305612174 0.05238375249194655
1608.2735675153506 0.05364472421700837
1608.2875037212602 0.054967361441488234
1608.3014391789493 0.05510539320373105
1608.3153738884214 0.054172468242143786
1608.3293078496793 0.054559423891343196
1608.3432410627267 0.05490895618808589
1608.3571735275666 0.05489212411798303
1608.3711052442025 0.05385997909887313
1608.385036212637 0.05367874146845679
1608.3989664328742 0.05335777141720421
1608.4128959049167 0.05334041468175115
1608.4268246287681 0.05358195137715408
1608.4407526044315 0.054705198335959555
1608.4546798319102 0.05618372886850076
1608.4686063112074 0.05549300037554066
1608.4825320423263 0.05611325330283836
1608.49645702527 0.05569592609387727
1608.510381260042 0.055809068389737114
1608.5243047466456 0.05549461612608617
1608.5382274850838 0.0550746307196959
1608.55214947536 0.054432696737030065
1608.5660707174773 0.0544474843683977
1608.5799912114387 0.055040025896236265
1608.593910957248 0.055304583178521036
1608.607829954908 0.05445719421596659
1608.6217482044224 0.0533961297316286
1608.6356657057938 0.04945673050369201
1608.6495824590256 0.03702317936300823
1608.6634984641214 0.03186248795632462
1608.6774137210841 0.043534921573840576
1608.6913282299172 0.051736553657169795
1608.7052419906236 0.05290730685742291
1608.7191550032067 0.053633335830835335
1608.7330672676694 0.054756518875263435
1608.7469787840155 0.05462588548312748
1608.7608895522478 0.055645320358942006
1608.7747995723698 0.05582694533369596
1608.7887088443845 0.05478546565597604
1608.8026173682954 0.05496940342480056
1608.8165251441053 0.05499007595218636
1608.8304321718176 0.055448243767263664
1608.8443384514355 0.0541656849795673
1608.8582439829624 0.05484272942434265
1608.8721487664013 0.054355529749617625
1608.8860528017556 0.05490626511773368
1608.8999560890284 0.0553872116266772
1608.913858628223 0.05514970891215679
1608.9277604193423 0.05478976965666957
1608.94166146239 0.05534368103130322
1608.955561757369 0.05578246383968366
1608.9694613042825 0.05537010483760033
1608.9833601031337 0.054088380467779064
1608.997258153926 0.05317694504028107
