Mid_BJD 2458617.91151
BERV -16.3978566087
RVS 14.6651741754
SNR 273.213615448
AIRMASS 1.074
1608.2038752623826 nan
1608.217815209443 0.03641819941538
1608.2317544082669 0.046201882050823255
1608.2456928588572 0.05258678339971658
1608.2596305612174 0.054659346540428526
1608.2735675153506 0.055458414358135526
1608.2875037212602 0.05620132402640736
1608.3014391789493 0.05551342202188397
1608.3153738884214 0.055332310135458605
1608.3293078496793 0.05452456664002114
1608.3432410627267 0.054558103426950756
1608.3571735275666 0.056107971386575896
1608.3711052442025 0.05562468257732078
1608.385036212637 0.053158109348523455
1608.3989664328742 0.055268706104923244
1608.4128959049167 0.05462681343075817
1608.4268246287681 0.055068052969842025
1608.4407526044315 0.05667565760770667
1608.4546798319102 0.056029026664271356
1608.4686063112074 0.05726860204829909
1608.4825320423263 0.056715314012636624
1608.49645702527 0.056212383940501744
1608.510381260042 0.05725946668445636
1608.5243047466456 0.05807683504856486
1608.5382274850838 0.05525895961203164
1608.55214947536 0.05392720298469607
1608.5660707174773 0.05568528264570925
1608.5799912114387 0.056362209676292595
1608.593910957248 0.05605442020961784
1608.607829954908 0.05641062905637636
1608.6217482044224 0.05367934077062214
1608.6356657057938 0.0485473767387848
1608.6495824590256 0.03745441785475471
1608.6634984641214 0.03215933483633602
1608.6774137210841 0.043337319177972546
1608.6913282299172 0.05237877598459384
1608.7052419906236 0.053657436904068684
1608.7191550032067 0.0537617731021206
1608.7330672676694 0.05527476030439596
1608.7469787840155 0.05534275594075452
1608.7608895522478 0.05534173391665073
1608.7747995723698 0.055878294718286425
1608.7887088443845 0.05534387729560975
1608.8026173682954 0.055714964790171406
1608.8165251441053 0.05642315399359209
1608.8304321718176 0.05611911309353482
1608.8443384514355 0.05460643113221732
1608.8582439829624 0.054646988052163545
1608.8721487664013 0.05529018075939585
1608.8860528017556 0.055582606028271093
1608.8999560890284 0.05511506257658132
1608.913858628223 0.05632970420955474
1608.9277604193423 0.05556002384592642
1608.94166146239 0.056349594838555075
1608.955561757369 0.055626539236558546
1608.9694613042825 0.05438146855106918
1608.9833601031337 0.05430050267603954
1608.997258153926 0.053743507453180996
1609.0111554566624 0.05422808224413221
1609.0250520113464 0.05475031544101388
1609.038947817981 0.05577803379549232
1609.0528428765692 0.05566125019949679
1609.0667371871145 0.054487509268785726
1609.0806307496202 0.05315475445362417
1609.0945235640893 0.04742570167259309
1609.1084156305249 0.03557287841362479
1609.1223069489304 0.0329369218495375
1609.136197519309 0.04652307117808766
1609.1500873416637 0.05323767886062512
1609.163976415998 0.0545373452510213
1609.1778647423148 0.05499046456278307
1609.1917523206175 0.05569714705988747
1609.205639150909 0.05497827337494173
1609.219525233193 0.05546174693918089
1609.2334105674724 0.05668125596188489
1609.2472951537504 0.05632639142985292
1609.2611789920302 0.05651876129787051
1609.275062082315 0.05620591515743511
1609.288944424608 0.05537172842783391
1609.3028260189121 0.05486039830145897
1609.316706865231 0.054542393961955864
1609.3305869635678 0.054364370930339474
1609.3444663139255 0.05539252251669784
1609.3583449163073 0.05407144200111137
1609.3722227707165 0.05627471642453395
1609.386099877156 0.054930001941319806
1609.3999762356293 0.054582808253537736
1609.4138518461396 0.05539057262744476
1609.42772670869 0.05546990352055382
1609.4416008232834 0.05578311791618099
1609.4554741899235 0.054952566716646785
1609.469346808613 0.054470138126654466
1609.4832186793553 0.05392744504451606
1609.4970898021538 0.05336674973524736
1609.5109601770114 0.05322415495500229
1609.5248298039312 0.05279908064344714
1609.5386986829167 0.05238912553223204
1609.5525668139708 0.048512996687662166
1609.5664341970967 0.03927031022043557
1609.5803008322978 0.03147074163510579
1609.5941667195768 0.037739996360916524
1609.6080318589375 0.04874907396499474
1609.6218962503826 0.051294650198578005
1609.6357598939157 0.052954298723178986
1609.6496227895395 0.05448936749142439
1609.6634849372574 0.05471719556975593
1609.6773463370725 0.05548978069859543
1609.6912069889881 0.05459680040702921
1609.7050668930074 0.05641058236065273
1609.7189260491332 0.05604119709648483
1609.732784457369 0.05591662222810588
1609.746642117718 0.05413431840555888
1609.7604990301832 0.054431153741607535
1609.7743551947678 0.05555995116558857
1609.788210611475 0.05556070870629392
1609.802065280308 0.05582108648933243
1609.8159192012697 0.055870116081551874
1609.8297723743635 0.05591597355519049
1609.8436247995928 0.05763153972868225
1609.8574764769603 0.05567902720987338
1609.8713274064692 0.05458301203161767
1609.885177588123 0.05475606517780428
1609.8990270219247 0.055058785565583586
1609.9128757078772 0.05521495491892179
1609.926723645984 0.05513483128745517
1609.940570836248 0.0536899376673304
1609.9544172786727 0.05471765321972001
1609.9682629732608 0.05538407225897957
1609.982107920016 0.05203179182288928
1609.995952118941 0.05267427561498714
1610.009795570039 0.05137330920984888
1610.0236382733133 0.04851815677659754
1610.0374802287668 0.04068191395520399
1610.051321436403 0.03059457849977653
1610.065161896225 0.0358281551553155
1610.0790016082356 0.04590682920052797
1610.0928405724383 0.04941284962833994
1610.106678788836 0.05131647403232461
1610.1205162574322 0.051169684850186116
1610.1343529782296 0.0507057912593735
1610.1481889512315 0.04954469575259088
1610.1620241764413 0.05316663012130963
1610.1758586538617 0.05534700919275896
1610.1896923834963 0.05545860519576815
1610.203525365348 0.05527121548047418
1610.2173575994198 0.05387347332094096
1610.231189085715 0.05390227573570203
1610.2450198242368 0.0558816716613935
1610.2588498149883 0.05571235447016749
1610.2726790579725 0.055924420124161746
1610.2865075531927 0.05629829802212574
1610.300335300652 0.0546141363745299
1610.3141623003535 0.054352616741116515
1610.3279885523002 0.05514908084545699
1610.3418140564954 0.05431575803225962
1610.3556388129423 0.05588172722319752
1610.3694628216438 0.05671484239511849
1610.3832860826033 0.056787265550521035
1610.3971085958237 0.05508326577889652
1610.4109303613081 0.05518836231186915
1610.42475137906 0.05593587760515659
1610.438571649082 0.0576802371237131
1610.4523911713777 0.05658892600742322
1610.46620994595 0.0556504562224236
1610.4800279728017 0.055992402864584505
1610.4938452519366 0.055535929865075405
1610.5076617833574 0.050631889884870857
1610.5214775670672 0.0403231533776849
1610.5352926030694 0.03552234647377349
1610.5491068913668 0.04395885416690587
1610.5629204319628 0.051528517852659515
1610.5767332248602 0.052782722977739754
1610.5905452700624 0.05374076434618319
1610.6043565675725 0.05333002499495618
1610.6181671173933 0.05356955362637052
1610.6319769195284 0.05366940917997914
1610.6457859739805 0.054621555514239764
1610.6595942807528 0.054271409443258846
1610.6734018398488 0.05414070240607657
1610.687208651271 0.05352682221153546
1610.701014715023 0.05406966550950248
1610.7148200311074 0.054564769591654745
1610.7286245995278 0.05249801251107436
1610.7424284202873 0.05267230071961794
1610.7562314933887 0.050603059977917086
1610.7700338188351 0.049250009686527124
1610.78383539663 0.0505571485995103
1610.7976362267761 0.050338855861919767
1610.8114363092768 0.04929266175151886
1610.825235644135 0.04834595923623142
1610.839034231354 0.048098105139034494
1610.8528320709365 0.04821357778924925
1610.866629162886 0.04950110120336289
1610.8804255072055 0.05107188084679884
1610.894221103898 0.052782980668702434
1610.9080159529667 0.052499856646948985
1610.921810054415 0.0534352113938897
1610.9356034082452 0.0548214830346231
1610.949396014461 0.05343197617728995
1610.9631878730654 0.05319796455352338
1610.9769789840614 0.05354492767460215
1610.9907693474522 0.051678829402813646
1611.004558963241 0.045231506866915065
1611.0183478314304 0.03637697867985174
1611.0321359520242 0.04098399054454459
1611.045923325025 0.050827454192193276
1611.0597099504357 0.053844852407546474
1611.0734958282599 0.054621605900461875
1611.0872809585005 0.05608852982376412
1611.1010653411606 0.05530674067520056
1611.1148489762434 0.05547324024166063
1611.1286318637517 0.055026463899162194
1611.1424140036886 0.054463276898294506
1611.1561953960575 0.05455816440009957
1611.1699760408612 0.05536518676501169
1611.183755938103 0.055928323983831844
1611.1975350877858 0.05688765044070824
1611.2113134899128 0.05717474782300775
1611.225091144487 0.056687087622562714
1611.2388680515114 0.055805507586669
1611.2526442109893 0.0565785992959833
1611.2664196229236 0.05704421093255453
1611.2801942873175 0.05720219334688884
1611.293968204174 0.054930818046863464
1611.3077413734964 0.05401246184629721
1611.3215137952873 0.05343929772409997
1611.33528546955 0.05434617221949736
1611.3490563962878 0.054190767760328315
1611.3628265755035 0.052722812242862016
1611.3765960072003 0.050242353656334636
1611.3903646913811 0.04876305404142158
1611.4041326280492 0.05183140543518705
1611.4178998172076 0.05323278536996137
1611.4316662588594 0.05067678665207847
1611.4454319530075 0.05023672984691436
1611.4591968996551 0.05248418258138995
1611.4729610988054 0.05315239349282518
1611.486724550461 0.05254872788162843
1611.5004872546256 0.04514894925112163
1611.5142492113016 0.03988026950532104
1611.5280104204926 0.04504782952622184
1611.5417708822015 0.05309027867699765
1611.5555305964313 0.054766240651974774
1611.569289563185 0.05619288207580555
1611.5830477824659 0.05520444711816231
1611.5968052542767 0.05334253561084967
1611.6105619786208 0.053465276326401974
1611.624317955501 0.055299026937563
1611.6380731849206 0.05675294664987189
1611.6518276668824 0.05728937271117837
1611.6655814013898 0.05695922383460013
1611.6793343884453 0.05662796401959983
1611.6930866280527 0.055357429065793634
1611.7068381202143 0.05433045551357237
1611.7205888649337 0.055742882399766776
1611.7343388622137 0.05689253345073073
1611.7480881120575 0.05674798481623313
1611.761836614468 0.05699168463903323
1611.775584369448 0.05677922426916182
1611.7893313770012 0.056873456416182785
1611.8030776371302 0.05601919286515098
1611.8168231498382 0.05637887493158403
1611.830567915128 0.05591236514579605
1611.844311933003 0.05568716143661793
1611.858055203466 0.056102032472943285
1611.87179772652 0.05628436553975
1611.8855395021685 0.05549162208386293
1611.899280530414 0.05698470018285009
1611.9130208112597 0.05673208583319963
1611.9267603447088 0.056720714323090046
1611.940499130764 0.05683032095707917
