Mid_BJD 2458617.86801
BERV -16.2661212077
RVS 14.6730898621
SNR 258.317622751
AIRMASS 1.017
1608.2038752623826 nan
1608.217815209443 0.03329787140637518
1608.2317544082669 0.042924605772342826
1608.2456928588572 0.04713537453101678
1608.2596305612174 0.0488981921974018
1608.2735675153506 0.04947850917847016
1608.2875037212602 0.0493142700365752
1608.3014391789493 0.04888830840993771
1608.3153738884214 0.04841737157385485
1608.3293078496793 0.04890942986298532
1608.3432410627267 0.04899173573286812
1608.3571735275666 0.04930385909485136
1608.3711052442025 0.04891804157919808
1608.385036212637 0.04870651765936677
1608.3989664328742 0.04771443493060515
1608.4128959049167 0.048649579486074894
1608.4268246287681 0.049674734706411865
1608.4407526044315 0.05103519308572709
1608.4546798319102 0.050258483357203045
1608.4686063112074 0.05037025979271275
1608.4825320423263 0.05031569913229829
1608.49645702527 0.0502822270396184
1608.510381260042 0.05024401363362888
1608.5243047466456 0.05056753423777836
1608.5382274850838 0.04989057242171975
1608.55214947536 0.04833002562594125
1608.5660707174773 0.04935678148722995
1608.5799912114387 0.04954475437328489
1608.593910957248 0.050671025106452085
1608.607829954908 0.04929392182725898
1608.6217482044224 0.04751195162319021
1608.6356657057938 0.04392327479866235
1608.6495824590256 0.03334665387675833
1608.6634984641214 0.0287553454044244
1608.6774137210841 0.039054102233516706
1608.6913282299172 0.04591350926248898
1608.7052419906236 0.04708588915825713
1608.7191550032067 0.048686261958573174
1608.7330672676694 0.04831085738033369
1608.7469787840155 0.049811364739352264
1608.7608895522478 0.049932077013104766
1608.7747995723698 0.04986522849312344
1608.7887088443845 0.049709241340425064
1608.8026173682954 0.04984548680084786
1608.8165251441053 0.05008911055398354
1608.8304321718176 0.04919829028893427
1608.8443384514355 0.04874168367166552
1608.8582439829624 0.0481211854810886
1608.8721487664013 0.048494837782723316
1608.8860528017556 0.04946431721192436
1608.8999560890284 0.050729567193881255
1608.913858628223 0.050430314764681405
1608.9277604193423 0.04956210395931063
1608.94166146239 0.04859588305680117
1608.955561757369 0.05076684221570481
1608.9694613042825 0.04910097790029644
1608.9833601031337 0.04814891339385315
1608.997258153926 0.047938457879652153
1609.0111554566624 0.048165386452049416
1609.0250520113464 0.049807237244076256
1609.038947817981 0.05050304421930875
1609.0528428765692 0.04948046680664595
1609.0667371871145 0.0481394998358019
1609.0806307496202 0.04733277092651311
1609.0945235640893 0.04239586715929921
1609.1084156305249 0.032699231937256316
1609.1223069489304 0.030819837407890124
1609.136197519309 0.04124052373951354
1609.1500873416637 0.04681641767813012
1609.163976415998 0.048450894355648
1609.1778647423148 0.048396915917794846
1609.1917523206175 0.048415379025552215
1609.205639150909 0.049929294990644496
1609.219525233193 0.05005833890982477
1609.2334105674724 0.04985530620229712
1609.2472951537504 0.05010148323990882
1609.2611789920302 0.05001415118241402
1609.275062082315 0.04983530858290712
1609.288944424608 0.049329832625424334
1609.3028260189121 0.04968037345440955
1609.316706865231 0.048702157206434685
1609.3305869635678 0.04806190661018178
1609.3444663139255 0.049551478335188553
1609.3583449163073 0.0494576608056727
1609.3722227707165 0.049847875128965075
1609.386099877156 0.049321062593787574
