Mid_BJD 2458617.83817
BERV -16.1738628782
RVS 14.6592275993
SNR 260.395598992
AIRMASS 1.02
1608.2038752623826 nan
1608.217815209443 0.03383414100372774
1608.2317544082669 0.041519541625379415
1608.2456928588572 0.04801081776343139
1608.2596305612174 0.04822554812010627
1608.2735675153506 0.049049692673746294
1608.2875037212602 0.049862638684506494
1608.3014391789493 0.05005943475462152
1608.3153738884214 0.049162953021262897
1608.3293078496793 0.049979971800247575
1608.3432410627267 0.049818739236878976
1608.3571735275666 0.05063785177880684
1608.3711052442025 0.048629879189960944
1608.385036212637 0.047314578510932806
1608.3989664328742 0.04857613858323744
1608.4128959049167 0.04974250582979259
1608.4268246287681 0.05012910281319167
1608.4407526044315 0.05059036053956334
1608.4546798319102 0.049772800857286054
1608.4686063112074 0.05128402169088648
1608.4825320423263 0.05135911854505235
1608.49645702527 0.05116848240288774
1608.510381260042 0.05067380769423944
1608.5243047466456 0.05107768542968401
1608.5382274850838 0.0506949773210057
1608.55214947536 0.04926302684989279
1608.5660707174773 0.05047788414886227
1608.5799912114387 0.05065777301477341
1608.593910957248 0.04986826759908809
1608.607829954908 0.04993870850378012
1608.6217482044224 0.04757813128035973
1608.6356657057938 0.044625127205287045
1608.6495824590256 0.03405945459993992
1608.6634984641214 0.029619378337722085
1608.6774137210841 0.03930040565968403
1608.6913282299172 0.04635195418380369
1608.7052419906236 0.04880265929515738
1608.7191550032067 0.04937005474591504
1608.7330672676694 0.0501528268642095
1608.7469787840155 0.05026623537464269
1608.7608895522478 0.04971536439599892
1608.7747995723698 0.05077018989378065
1608.7887088443845 0.05078657739436574
1608.8026173682954 0.05078423235054461
1608.8165251441053 0.05075056611502901
1608.8304321718176 0.05060609211932357
1608.8443384514355 0.05015414017779437
1608.8582439829624 0.04931169887095704
1608.8721487664013 0.049555124447241625
1608.8860528017556 0.05033042610176898
1608.8999560890284 0.05048142872280995
1608.913858628223 0.051361673460974484
1608.9277604193423 0.05116848103911085
1608.94166146239 0.05100279424858104
1608.955561757369 0.049851064715082556
1608.9694613042825 0.05069411721572547
1608.9833601031337 0.04925939440745531
1608.997258153926 0.04939505050185048
1609.0111554566624 0.04863343737877016
1609.0250520113464 0.05000343044323337
1609.038947817981 0.050184348443514354
1609.0528428765692 0.050637989153526033
1609.0667371871145 0.04981388350113134
1609.0806307496202 0.047733151532831905
1609.0945235640893 0.04334910357629857
1609.1084156305249 0.032445610077143576
1609.1223069489304 0.03083195504427032
1609.136197519309 0.041310192147219184
1609.1500873416637 0.04699551864553534
1609.163976415998 0.0496466411631618
1609.1778647423148 0.0503915415471859
1609.1917523206175 0.0502132982072531
1609.205639150909 0.0510185163085606
1609.219525233193 0.05109156833354283
1609.2334105674724 0.05205120745309975
1609.2472951537504 0.05143229513146577
1609.2611789920302 0.05251777567766751
1609.275062082315 0.050973413161184214
1609.288944424608 0.0509297630777168
1609.3028260189121 0.0485259733900483
1609.316706865231 0.04929772090868489
1609.3305869635678 0.04860150813829677
1609.3444663139255 0.049221366009579284
1609.3583449163073 0.049747898352445405
1609.3722227707165 0.04985933903213097
1609.386099877156 0.04923844661845564
1609.3999762356293 0.05009046250387276
1609.4138518461396 0.05033177313192474
1609.42772670869 0.0499432970757549
1609.4416008232834 0.050525401963679335
1609.4554741899235 0.04991131277061839
1609.469346808613 0.04932401483746318
1609.4832186793553 0.047972039163484574
1609.4970898021538 0.04879593670736306
1609.5109601770114 0.048543053886462434
1609.5248298039312 0.047988682511132655
