Mid_BJD 2458617.84815
BERV -16.2046555789
RVS 14.6660439425
SNR 247.760709445
AIRMASS 1.015
1608.2038752623826 nan
1608.217815209443 0.0314587739472705
1608.2317544082669 0.0386990697217874
1608.2456928588572 0.04336666242036126
1608.2596305612174 0.043547429575539906
1608.2735675153506 0.04569656272541292
1608.2875037212602 0.044614352283173085
1608.3014391789493 0.04476690680837606
1608.3153738884214 0.044183724574664685
1608.3293078496793 0.04432045223812497
1608.3432410627267 0.0454417425907665
1608.3571735275666 0.04524152204809491
1608.3711052442025 0.04423919567057138
1608.385036212637 0.04460866485853053
1608.3989664328742 0.04421699785082884
1608.4128959049167 0.0439543245389063
1608.4268246287681 0.045543550669688106
1608.4407526044315 0.046564966312933574
1608.4546798319102 0.046683300966898975
1608.4686063112074 0.04621619669586434
1608.4825320423263 0.04697230007574685
1608.49645702527 0.04691867886978261
1608.510381260042 0.04714285667362456
1608.5243047466456 0.04709929021790329
1608.5382274850838 0.04516540037466969
1608.55214947536 0.044489674148439864
1608.5660707174773 0.04537405927936389
1608.5799912114387 0.04576538213341762
1608.593910957248 0.045862237756058064
1608.607829954908 0.04465420038920343
1608.6217482044224 0.04422951532170084
1608.6356657057938 0.04089024145312265
1608.6495824590256 0.030181519691020623
1608.6634984641214 0.027126990168797094
1608.6774137210841 0.03544475457476198
1608.6913282299172 0.042870846355774636
1608.7052419906236 0.04552043199316008
1608.7191550032067 0.044654544910550605
1608.7330672676694 0.045140077651188715
1608.7469787840155 0.045894476688636984
1608.7608895522478 0.04589091616750394
1608.7747995723698 0.04567147375758685
1608.7887088443845 0.04546752988056232
1608.8026173682954 0.0459681640421265
1608.8165251441053 0.04639552706248415
1608.8304321718176 0.04580428446498205
1608.8443384514355 0.045524732977872066
1608.8582439829624 0.04528888814980045
1608.8721487664013 0.045759445409326
1608.8860528017556 0.04557117241203315
1608.8999560890284 0.04520036703300717
1608.913858628223 0.04572312925433074
1608.9277604193423 0.04662216569072569
1608.94166146239 0.046544575572217084
1608.955561757369 0.04569527128517158
1608.9694613042825 0.0460517073051954
1608.9833601031337 0.044344868114729936
1608.997258153926 0.04474295308943322
1609.0111554566624 0.04451265711904693
1609.0250520113464 0.04548358490165483
1609.038947817981 0.046084889868388955
1609.0528428765692 0.04575826337429998
1609.0667371871145 0.04477672358560292
1609.0806307496202 0.04373877977239016
1609.0945235640893 0.039228771163970166
1609.1084156305249 0.03004408619190779
1609.1223069489304 0.027898561385206157
1609.136197519309 0.037984192437693104
1609.1500873416637 0.04404569552346967
1609.163976415998 0.04504019662394729
1609.1778647423148 0.04515477123149923
1609.1917523206175 0.046324854838900205
1609.205639150909 0.046124077087871744
1609.219525233193 0.046256110171004394
1609.2334105674724 0.046854969998443394
1609.2472951537504 0.04602684640980551
1609.2611789920302 0.0471205869243245
1609.275062082315 0.04579394325695188
1609.288944424608 0.045311896615428136
1609.3028260189121 0.04523671892342308
1609.316706865231 0.04449352043001017
1609.3305869635678 0.04458062388340632
1609.3444663139255 0.045133088921802886
1609.3583449163073 0.0452423907284737
1609.3722227707165 0.04609230791446082
1609.386099877156 0.0458933128127479
1609.3999762356293 0.04501643994676721
1609.4138518461396 0.045627849993862414
1609.42772670869 0.04524931022439155
1609.4416008232834 0.045280393860025914
1609.4554741899235 0.045373204306974446
1609.469346808613 0.04589979112882813
1609.4832186793553 0.045049811652466076
1609.4970898021538 0.0436101914586602
1609.5109601770114 0.04411709714139697
1609.5248298039312 0.04325603141621249
1609.5386986829167 0.04343964141268159
1609.5525668139708 0.040667737973056284
1609.5664341970967 0.03368195304520416
1609.5803008322978 0.02679421518634652
1609.5941667195768 0.03205222701656599
1609.6080318589375 0.04065379735645824
1609.6218962503826 0.043023990244469644
1609.6357598939157 0.043619228979075754
1609.6496227895395 0.04451579562809509
1609.6634849372574 0.045344376456747736
1609.6773463370725 0.04501811935833833
1609.6912069889881 0.045680841525218535
1609.7050668930074 0.04673019720129966
1609.7189260491332 0.04743058172600457
1609.732784457369 0.047008949177521894
1609.746642117718 0.04536869519858116
1609.7604990301832 0.04684119047990936
1609.7743551947678 0.045638646470064714
1609.788210611475 0.045473120106756956
1609.802065280308 0.04532595876215012
1609.8159192012697 0.04620746461171893
1609.8297723743635 0.046063343889402704
1609.8436247995928 0.046156973133622825
1609.8574764769603 0.045606474861495654
1609.8713274064692 0.04515196615535992
1609.885177588123 0.044919027097869726
1609.8990270219247 0.0449550667934635
1609.9128757078772 0.04566950431875452
1609.926723645984 0.04528664401248556
1609.940570836248 0.04416959521220499
1609.9544172786727 0.04408403371174742
1609.9682629732608 0.04429127715555463
1609.982107920016 0.04291423643746836
1609.995952118941 0.04360461754231986
1610.009795570039 0.04225127532231435
1610.0236382733133 0.04065091810863147
1610.0374802287668 0.03356590564478777
1610.051321436403 0.025959686898698417
1610.065161896225 0.029933500491230593
1610.0790016082356 0.03807755700057135
1610.0928405724383 0.04102663574745082
1610.106678788836 0.04224179901008326
1610.1205162574322 0.0414751703415392
1610.1343529782296 0.041627681330907086
1610.1481889512315 0.04197242929322062
1610.1620241764413 0.044087077694788035
1610.1758586538617 0.04496077944503659
1610.1896923834963 0.045681501270493606
1610.203525365348 0.045178473995363594
1610.2173575994198 0.04475692456771758
1610.231189085715 0.0444723341271645
1610.2450198242368 0.04485560756080783
1610.2588498149883 0.045359892025792714
1610.2726790579725 0.04596511734919339
1610.2865075531927 0.04641846988475376
1610.300335300652 0.04486040388062297
1610.3141623003535 0.04484868730157892
1610.3279885523002 0.04461028248881825
1610.3418140564954 0.04553373164121754
1610.3556388129423 0.04652973013895075
1610.3694628216438 0.04599325084917328
1610.3832860826033 0.0470615943929254
1610.3971085958237 0.04633950896501528
1610.4109303613081 0.04509088615804616
1610.42475137906 0.04563074820314868
1610.438571649082 0.04760029383206341
1610.4523911713777 0.04655117134421992
1610.46620994595 0.04573510849336793
1610.4800279728017 0.04542162750463957
1610.4938452519366 0.04508606921189086
1610.5076617833574 0.042524233313299825
1610.5214775670672 0.034696908899642595
1610.5352926030694 0.02999851877471315
1610.5491068913668 0.03638825864998209
1610.5629204319628 0.04224725597368715
1610.5767332248602 0.04394361678264423
1610.5905452700624 0.04472150895269975
1610.6043565675725 0.04489966325444076
1610.6181671173933 0.044840067483037684
1610.6319769195284 0.04438653977506044
1610.6457859739805 0.046399803334284694
1610.6595942807528 0.04475611314733672
1610.6734018398488 0.04449904533701883
1610.687208651271 0.04437316161128863
1610.701014715023 0.045162034377253406
1610.7148200311074 0.04401893656115867
1610.7286245995278 0.044846877083753574
1610.7424284202873 0.043714115827012685
1610.7562314933887 0.040426653311190816
1610.7700338188351 0.040589490842084956
1610.78383539663 0.0423346277036654
1610.7976362267761 0.042461176892387674
1610.8114363092768 0.041534340644616675
1610.825235644135 0.0413146622144752
1610.839034231354 0.04024668045945617
1610.8528320709365 0.040155188069984304
1610.866629162886 0.041476479708414844
1610.8804255072055 0.041813879736228646
1610.894221103898 0.04370319472400783
1610.9080159529667 0.04439119164480119
1610.921810054415 0.04348124398843746
1610.9356034082452 0.044376158149563465
1610.949396014461 0.044664540968678036
1610.9631878730654 0.04455853950355334
1610.9769789840614 0.0441107442964572
1610.9907693474522 0.04300845156086789
1611.004558963241 0.037174630571868914
1611.0183478314304 0.030490710649284256
