MID_BJD 2458617.8257
BERV -16.1356619537
RVS 14.6623409334
SNR 256.38571565
AIRMASS 1.032
1608.217815209443 0.03247249611340893
1608.2317544082669 0.0409545063717647
1608.2456928588572 0.045323525080252385
1608.2596305612174 0.04730511126683548
1608.2735675153506 0.048689646762030504
1608.2875037212602 0.049576785697650574
1608.3014391789493 0.04801993182314133
1608.3153738884214 0.047198502523696416
1608.3293078496793 0.04783872019711376
1608.3432410627267 0.049194871165455525
1608.3571735275666 0.049690331095032694
1608.3711052442025 0.04936972531451347
1608.385036212637 0.048025663816970876
1608.3989664328742 0.04783017140567298
1608.4128959049167 0.047949505805827214
1608.4268246287681 0.04879770529711464
1608.4407526044315 0.04962184018578273
1608.4546798319102 0.04960881829394928
1608.4686063112074 0.04907330425320841
1608.4825320423263 0.05121370820013624
1608.49645702527 0.05098128759857103
1608.510381260042 0.049779608633746183
1608.5243047466456 0.04982529188036084
1608.5382274850838 0.04865761460215251
1608.55214947536 0.04870265343848185
1608.5660707174773 0.048460779028841036
1608.5799912114387 0.04909454446171376
1608.593910957248 0.049474515016131794
1608.607829954908 0.04765645827024117
1608.6217482044224 0.046063796113444966
1608.6356657057938 0.042842601172594925
1608.6495824590256 0.032944408100007094
1608.6634984641214 0.028791700376998575
1608.6774137210841 0.03813498237521951
1608.6913282299172 0.0466758161394121
1608.7052419906236 0.048180660697850944
1608.7191550032067 0.047862623491408816
1608.7330672676694 0.04868851319584509
1608.7469787840155 0.04934631381157836
1608.7608895522478 0.049698064625989906
1608.7747995723698 0.048411472421044335
1608.7887088443845 0.04803119525171693
1608.8026173682954 0.04883136283720406
1608.8165251441053 0.04995313566477434
1608.8304321718176 0.0492455860567814
1608.8443384514355 0.04855277981699457
1608.8582439829624 0.04870651963233458
1608.8721487664013 0.04815816345945896
1608.8860528017556 0.04829098587758516
1608.8999560890284 0.04857517658228282
1608.913858628223 0.050014441132837796
1608.9277604193423 0.04927115101612208
1608.94166146239 0.04929209205311385
1608.955561757369 0.050501772136933756
1608.9694613042825 0.04971434745660259
1608.9833601031337 0.048944819398726684
1608.997258153926 0.04748555987701456
1609.0111554566624 0.05082278044483292
1609.0250520113464 0.03889646243758507
1609.038947817981 0.051139382740927324
1609.0528428765692 0.0561869564461336
1609.0667371871145 0.06422858534000507
1609.0806307496202 0.044885222090589004
1609.0945235640893 0.042918693296753276
1609.1084156305249 0.03221861547599865
1609.1223069489304 0.03059067393182903
1609.136197519309 0.04121760800049689
1609.1500873416637 0.0464588455057979
1609.163976415998 0.048412994039888003
1609.1778647423148 0.04844296908488451
1609.1917523206175 0.04874905654251142
1609.205639150909 0.04931806013776592
1609.219525233193 0.048613176493902024
1609.2334105674724 0.05039957818827227
1609.2472951537504 0.050228385110416766
1609.2611789920302 0.04964817511744242
1609.275062082315 0.049368020013640934
1609.288944424608 0.04920732322479748
1609.3028260189121 0.04867807770045734
1609.316706865231 0.0470492412835797
1609.3305869635678 0.0477755484976227
1609.3444663139255 0.04797484854919391
1609.3583449163073 0.048070590329905696
1609.3722227707165 0.04856742571868034
1609.386099877156 0.04792679934845947
1609.3999762356293 0.048061256061611594
1609.4138518461396 0.049341401351927563
1609.42772670869 0.04973729415723813
1609.4416008232834 0.04816920547583212
1609.4554741899235 0.04845230834322298
1609.469346808613 0.04845999624657264
1609.4832186793553 0.04792086073190861
1609.4970898021538 0.046926623336760245
1609.5109601770114 0.04675521934023348
1609.5248298039312 0.04633930797827689
1609.5386986829167 0.04544235400281925
1609.5525668139708 0.04286639576073188
1609.5664341970967 0.035801420211697674
1609.5803008322978 0.0283761641456682
1609.5941667195768 0.03466000041754695
1609.6080318589375 0.043830997814240186
1609.6218962503826 0.04550966010373065
1609.6357598939157 0.0467188422733319
1609.6496227895395 0.04834586983733294
1609.6634849372574 0.0490411823915802
1609.6773463370725 0.049019383027408346
1609.6912069889881 0.04952532763667006
1609.7050668930074 0.04925655766426876
1609.7189260491332 0.0493353822736936
1609.732784457369 0.049145063287383384
1609.746642117718 0.0489741920758828
1609.7604990301832 0.04890865859681048
1609.7743551947678 0.04847435594209505
1609.788210611475 0.048842925097352274
1609.802065280308 0.04990200482562741
1609.8159192012697 0.049230607093039114
1609.8297723743635 0.04971198526402654
1609.8436247995928 0.048747031955143745
1609.8574764769603 0.048523529955145264
1609.8713274064692 0.048387298644893995
1609.885177588123 0.047764231681386625
1609.8990270219247 0.04897977327675513
1609.9128757078772 0.0474234097763851
1609.926723645984 0.04747270267920137
1609.940570836248 0.04716737394163069
1609.9544172786727 0.04760766357342988
1609.9682629732608 0.04764835656263066
1609.982107920016 0.046118853914733124
1609.995952118941 0.04596290139477817
1610.009795570039 0.045535468611584244
1610.0236382733133 0.04297872925822498
1610.0374802287668 0.03563248699485765
1610.051321436403 0.027620310608813512
1610.065161896225 0.03235626492805255
1610.0790016082356 0.04043789426184414
1610.0928405724383 0.043751404800669406
1610.106678788836 0.04544637133047319
1610.1205162574322 0.046104807605708426
1610.1343529782296 0.04500429896769835
1610.1481889512315 0.0447474406802554
1610.1620241764413 0.046694026895601995
1610.1758586538617 0.0478097212208398
1610.1896923834963 0.04871105818700053
1610.203525365348 0.04777739988174391
1610.2173575994198 0.048396556392242544
1610.231189085715 0.04746622296593154
1610.2450198242368 0.047996139725221425
1610.2588498149883 0.049131381720916446
1610.2726790579725 0.04947605685055666
1610.2865075531927 0.04888398080863785
1610.300335300652 0.048764496652591804
1610.3141623003535 0.04858942740608844
1610.3279885523002 0.04865186421637802
1610.3418140564954 0.04953627996824023
1610.3556388129423 0.0504418918416246
1610.3694628216438 0.05051492407947037
1610.3832860826033 0.04942335937505496
1610.3971085958237 0.048516745507891056
1610.4109303613081 0.048348110576280315
1610.42475137906 0.04963297865035938
1610.438571649082 0.050972248787859
1610.4523911713777 0.049503614321725904
1610.46620994595 0.048881158706785124
1610.4800279728017 0.049956131672388236
1610.4938452519366 0.048213687799348565
1610.5076617833574 0.045819259241293986
1610.5214775670672 0.0372329351535432
1610.5352926030694 0.032259202039648965
1610.5491068913668 0.03858533316326895
1610.5629204319628 0.04567376500183611
1610.5767332248602 0.047907870456038976
1610.5905452700624 0.04890919154393752
1610.6043565675725 0.04819283260388693
1610.6181671173933 0.04791356468916897
1610.6319769195284 0.04801001187949481
1610.6457859739805 0.0491985079089923
1610.6595942807528 0.04737795675133254
1610.6734018398488 0.04736576557233597
1610.687208651271 0.04790492383822378
1610.701014715023 0.04836944285020977
1610.7148200311074 0.046735123115813515
1610.7286245995278 0.04660716789601288
1610.7424284202873 0.046280444465693404
1610.7562314933887 0.04420062518223679
1610.7700338188351 0.04374103019830448
1610.78383539663 0.04516851242471609
1610.7976362267761 0.04526397453817794
1610.8114363092768 0.044079996565472505
1610.825235644135 0.04376520221750653
1610.839034231354 0.04292080382595479
1610.8528320709365 0.04338752243671749
1610.866629162886 0.04377498239449665
1610.8804255072055 0.04481590849665451
1610.894221103898 0.0456894447051383
1610.9080159529667 0.04678581860921508
1610.921810054415 0.04665742950233297
1610.9356034082452 0.04735480352457925
1610.949396014461 0.04774138566950546
1610.9631878730654 0.046737969974970414
1610.9769789840614 0.04660065797724913
1610.9907693474522 0.045303283288026186
1611.004558963241 0.039279612881693536
1611.0183478314304 0.03279279770523009
1611.0321359520242 0.036835344341013626
1611.045923325025 0.04475218100684361
1611.0597099504357 0.04709057438774178
1611.0734958282599 0.048577000502510397
1611.0872809585005 0.04885466498595644
1611.1010653411606 0.04848843870487343
1611.1148489762434 0.049660690273358225
1611.1286318637517 0.04810719581502318
1611.1424140036886 0.048371957466826355
1611.1561953960575 0.04771326049336693
1611.1699760408612 0.048373902603229206
1611.183755938103 0.04965251408031035
1611.1975350877858 0.05079782763810354
1611.2113134899128 0.050564074018468214
1611.225091144487 0.05121046918265024
1611.2388680515114 0.05034656767647767
1611.2526442109893 0.04983625997938364
1611.2664196229236 0.04977665774313549
1611.2801942873175 0.04958646166994398
1611.293968204174 0.04887644520622322
1611.3077413734964 0.04811552096522337
1611.3215137952873 0.04732825704204094
1611.33528546955 0.04799282966049132
1611.3490563962878 0.047067230065087035
1611.3628265755035 0.0461327079955405
1611.3765960072003 0.04492040351244038
1611.3903646913811 0.04455641072275305
1611.4041326280492 0.0471805310057356
1611.4178998172076 0.047708077589547156
1611.4316662588594 0.04456053011137945
1611.4454319530075 0.045658036116738104
1611.4591968996551 0.04653753131166744
1611.4729610988054 0.0473162932218345
1611.486724550461 0.0456931466574543
1611.5004872546256 0.04067150325540657
1611.5142492113016 0.03620302962232287
1611.5280104204926 0.04002172969533464
1611.5417708822015 0.04709073752195823
1611.5555305964313 0.04947336212251136
1611.569289563185 0.050276148356134205
1611.5830477824659 0.04894504065992991
1611.5968052542767 0.04744065634105398
1611.6105619786208 0.04778444246142841
1611.624317955501 0.049478802123397496
1611.6380731849206 0.05069109124669036
1611.6518276668824 0.05119402290541356
1611.6655814013898 0.05075590484981874
1611.6793343884453 0.05047154961372951
1611.6930866280527 0.04952827320436013
1611.7068381202143 0.04947044854429721
1611.7205888649337 0.05035928963846768
1611.7343388622137 0.05051628239527549
1611.7480881120575 0.05136118300757244
1611.761836614468 0.050619276622458416
1611.775584369448 0.05019341226959815
1611.7893313770012 0.05009634909604494
1611.8030776371302 0.0489129745515068
1611.8168231498382 0.04981990663265641
1611.830567915128 0.04990163583146756
1611.844311933003 0.048601900110551856
1611.858055203466 0.04861468263466923
1611.87179772652 0.050234779909462485
1611.8855395021685 0.05050484756285511
