MID_BJD 2458617.91897
BERV -16.4196008858
RVS 14.6671981013
SNR 263.547665182
AIRMASS 1.092
1608.217815209443 0.033080722128473454
1608.2317544082669 0.04258055322479083
1608.2456928588572 0.0484642337078288
1608.2596305612174 0.05009687137766759
1608.2735675153506 0.05196017478182863
1608.2875037212602 0.05275882907796969
1608.3014391789493 0.05185081170313262
1608.3153738884214 0.05077734926732823
1608.3293078496793 0.0507878739983041
1608.3432410627267 0.051852034411436106
1608.3571735275666 0.05246333135607276
1608.3711052442025 0.051289214728934066
1608.385036212637 0.05069900096051536
1608.3989664328742 0.05027867092708681
1608.4128959049167 0.050770925869412564
1608.4268246287681 0.051501031819071924
1608.4407526044315 0.053074527224222685
1608.4546798319102 0.052058176907697686
1608.4686063112074 0.05309994748743321
1608.4825320423263 0.053456653868653385
1608.49645702527 0.052575362943389235
1608.510381260042 0.05389816130275738
1608.5243047466456 0.053592562969607994
1608.5382274850838 0.05224946695402081
1608.55214947536 0.05122906765678717
1608.5660707174773 0.05181786892724274
1608.5799912114387 0.052011677768672486
1608.593910957248 0.05173963330154368
1608.607829954908 0.05188414652904477
1608.6217482044224 0.04962371793901918
1608.6356657057938 0.04648877806965963
1608.6495824590256 0.034096276051064404
1608.6634984641214 0.02970175885759848
1608.6774137210841 0.0398817995708295
1608.6913282299172 0.049074857830284487
1608.7052419906236 0.05072393947857336
1608.7191550032067 0.051191881882782744
1608.7330672676694 0.05195265466655945
1608.7469787840155 0.05198621354223059
1608.7608895522478 0.052076427302737247
1608.7747995723698 0.05185661708084682
1608.7887088443845 0.0519749977434143
1608.8026173682954 0.052307339097110495
1608.8165251441053 0.051818503113458536
1608.8304321718176 0.05193657673431019
1608.8443384514355 0.05083228032858835
1608.8582439829624 0.05095091837471117
1608.8721487664013 0.0518603936654485
1608.8860528017556 0.051218661796128204
1608.8999560890284 0.05181659147516243
1608.913858628223 0.052636259572871755
1608.9277604193423 0.05170701804221593
1608.94166146239 0.05330131407830087
1608.955561757369 0.052449317619337917
1608.9694613042825 0.052473240741406545
1608.9833601031337 0.05191055072490418
1608.997258153926 0.05091131659386532
1609.0111554566624 0.050085067386859375
1609.0250520113464 0.051813845569773725
1609.038947817981 0.05138884660271462
1609.0528428765692 0.051979426282297174
1609.0667371871145 0.05117154416327753
1609.0806307496202 0.050243557760626854
1609.0945235640893 0.04450317539953547
1609.1084156305249 0.03356227368220569
1609.1223069489304 0.030740091284570826
1609.136197519309 0.0420825961664735
1609.1500873416637 0.049492381732854744
1609.163976415998 0.05042567355392436
1609.1778647423148 0.05106300688288621
1609.1917523206175 0.051790893634186735
1609.205639150909 0.052005812985036884
1609.219525233193 0.052369883108603826
1609.2334105674724 0.053488068803827254
1609.2472951537504 0.05311670595427663
1609.2611789920302 0.05268898903561103
1609.275062082315 0.05239288941298767
1609.288944424608 0.051632598326028324
1609.3028260189121 0.05169830135438046
1609.316706865231 0.05102559526150766
1609.3305869635678 0.050162770595891845
1609.3444663139255 0.05183584393114142
1609.3583449163073 0.05002404764917849
1609.3722227707165 0.051794568791197135
1609.386099877156 0.05154502021595458
1609.3999762356293 0.05063090815258951
1609.4138518461396 0.05227273332480407
1609.42772670869 0.05212698423472361
1609.4416008232834 0.05101365895214731
1609.4554741899235 0.05099132563124234
1609.469346808613 0.05025765178189614
1609.4832186793553 0.05039991872874503
1609.4970898021538 0.04992451789899517
1609.5109601770114 0.04974951643252748
1609.5248298039312 0.05018707437372152
1609.5386986829167 0.04844030359927465
1609.5525668139708 0.04552897372915957
1609.5664341970967 0.03619468420030738
1609.5803008322978 0.029074443239401872
1609.5941667195768 0.035826150326360544
1609.6080318589375 0.04477158931207919
1609.6218962503826 0.048837877596524686
1609.6357598939157 0.04926001549362439
1609.6496227895395 0.05112255538989314
1609.6634849372574 0.05198911069954348
1609.6773463370725 0.051654987923632635
1609.6912069889881 0.052068923501101864
1609.7050668930074 0.05264592607456891
1609.7189260491332 0.05295310445018251
1609.732784457369 0.052355075566334064
1609.746642117718 0.05148473304130426
1609.7604990301832 0.052385606363978515
1609.7743551947678 0.052089153733237255
1609.788210611475 0.05208929661498864
1609.802065280308 0.05197596196960972
1609.8159192012697 0.0525805324890532
1609.8297723743635 0.05296051348911667
1609.8436247995928 0.05172073779959379
1609.8574764769603 0.051584132596820015
1609.8713274064692 0.05119945982615798
1609.885177588123 0.05038051668092196
1609.8990270219247 0.050659518270182266
1609.9128757078772 0.05104935347005527
1609.926723645984 0.05024209456453024
1609.940570836248 0.04959242811893405
1609.9544172786727 0.050950236672905755
1609.9682629732608 0.049700421159983126
1609.982107920016 0.04927367425352551
1609.995952118941 0.049553568904300384
1610.009795570039 0.04864070273518253
1610.0236382733133 0.04597904022122951
1610.0374802287668 0.037122352688836305
1610.051321436403 0.027981436512337993
1610.065161896225 0.03320272076249347
1610.0790016082356 0.04190693849011442
1610.0928405724383 0.04575537138757548
1610.106678788836 0.04808120938208702
1610.1205162574322 0.04764046859952446
1610.1343529782296 0.047330196023516694
1610.1481889512315 0.047278959231393504
1610.1620241764413 0.049569964243700436
1610.1758586538617 0.05124347849611759
1610.1896923834963 0.0514214623241726
1610.203525365348 0.05117269922788355
1610.2173575994198 0.05071636594438785
1610.231189085715 0.050442884032562536
1610.2450198242368 0.05044084765405939
1610.2588498149883 0.05173149368866497
1610.2726790579725 0.05216868448957056
1610.2865075531927 0.05151943046923462
1610.300335300652 0.050630966265083975
1610.3141623003535 0.05107709935644062
1610.3279885523002 0.05102035208576925
1610.3418140564954 0.05122304511895062
1610.3556388129423 0.05170187052814192
1610.3694628216438 0.05270240312888028
1610.3832860826033 0.05220710872521143
1610.3971085958237 0.05235795993656337
1610.4109303613081 0.05199441559983904
1610.42475137906 0.05264423061607317
1610.438571649082 0.052854736286969614
1610.4523911713777 0.05181080397878474
1610.46620994595 0.05209079576611141
1610.4800279728017 0.05242950586743547
1610.4938452519366 0.05151537338960915
1610.5076617833574 0.04791725021247242
1610.5214775670672 0.03797908061641045
1610.5352926030694 0.033153916599140465
1610.5491068913668 0.03977034562273624
1610.5629204319628 0.047088813476737774
1610.5767332248602 0.050061762864591096
1610.5905452700624 0.049066351537170184
1610.6043565675725 0.05007932588614715
1610.6181671173933 0.05028725816260311
1610.6319769195284 0.04950817598596396
1610.6457859739805 0.050027704555109534
1610.6595942807528 0.05041504230744808
1610.6734018398488 0.05029610902317691
1610.687208651271 0.04995973251333792
1610.701014715023 0.050467106103086676
1610.7148200311074 0.05025661602909969
1610.7286245995278 0.04982890880888302
1610.7424284202873 0.048903409088228336
1610.7562314933887 0.045708498232277336
1610.7700338188351 0.046455552482574484
1610.78383539663 0.04708551789233184
1610.7976362267761 0.04763058742671231
1610.8114363092768 0.04616697144930293
1610.825235644135 0.04634744692945707
1610.839034231354 0.0445961257465513
1610.8528320709365 0.04375128009665662
1610.866629162886 0.04558736476377199
1610.8804255072055 0.04731276291505904
1610.894221103898 0.04854825796195618
1610.9080159529667 0.05022440955141403
1610.921810054415 0.05046621056000327
1610.9356034082452 0.051568495929120675
1610.949396014461 0.05041741220407199
1610.9631878730654 0.049684368776089644
1610.9769789840614 0.049106153537662796
1610.9907693474522 0.04773852038455172
1611.004558963241 0.04194677242341507
1611.0183478314304 0.0341694505331572
1611.0321359520242 0.03925136808427238
1611.045923325025 0.047230734283640115
1611.0597099504357 0.049914384387664865
1611.0734958282599 0.05156317065359659
1611.0872809585005 0.051766544551194664
1611.1010653411606 0.05193175005796828
1611.1148489762434 0.0524684907281649
1611.1286318637517 0.05136032157229217
1611.1424140036886 0.051401027802373274
1611.1561953960575 0.05083762313084632
1611.1699760408612 0.05198015289589721
1611.183755938103 0.05202162976681661
1611.1975350877858 0.052926862139716986
1611.2113134899128 0.05318789487679315
1611.225091144487 0.05278297940680915
1611.2388680515114 0.051873367667712646
1611.2526442109893 0.05188338028704175
1611.2664196229236 0.0525677770540996
1611.2801942873175 0.05191127692371612
1611.293968204174 0.050855819174724724
1611.3077413734964 0.050325500780293776
1611.3215137952873 0.05030989617574543
1611.33528546955 0.05142720862967397
1611.3490563962878 0.05067440295337006
1611.3628265755035 0.04938720916102533
1611.3765960072003 0.047373129113890605
1611.3903646913811 0.04609449353827009
1611.4041326280492 0.0485465894158267
1611.4178998172076 0.049484184996728756
1611.4316662588594 0.046895508569096835
1611.4454319530075 0.04707821940114418
1611.4591968996551 0.04906317841705736
1611.4729610988054 0.05089511710272929
1611.486724550461 0.048443935592654294
1611.5004872546256 0.04182345613386435
1611.5142492113016 0.0365811834158435
1611.5280104204926 0.04106892483020736
1611.5417708822015 0.04850374859932602
1611.5555305964313 0.051754105142585057
1611.569289563185 0.05236214350803469
1611.5830477824659 0.051758986768627856
1611.5968052542767 0.04957742867870646
1611.6105619786208 0.049280968022708746
1611.624317955501 0.051072304807192326
1611.6380731849206 0.05278498776609081
1611.6518276668824 0.05336096544033969
1611.6655814013898 0.054107685976705254
1611.6793343884453 0.05354269880506477
1611.6930866280527 0.05281070162708399
1611.7068381202143 0.05161353180407701
1611.7205888649337 0.052420469238210116
1611.7343388622137 0.05312596640905625
1611.7480881120575 0.05255490438502336
1611.761836614468 0.0528697958442534
1611.775584369448 0.05340116368186595
1611.7893313770012 0.05293815273368622
1611.8030776371302 0.05233459114349674
1611.8168231498382 0.05175312173367263
1611.830567915128 0.052112844733696186
1611.844311933003 0.05234350527599154
1611.858055203466 0.052179708043590727
1611.87179772652 0.05179419180462643
1611.8855395021685 0.05189232094554741
1611.899280530414 0.05337680429231868
1611.9130208112597 0.05270515921000641
1611.9267603447088 0.05244647113750502
1611.940499130764 0.05229515460725638
1611.9542371694288 0.05122829764522841
1611.9679744607058 0.048952744880974286
1611.9817110045983 0.0456147091478256
1611.9954468011094 0.042162315844327954
1612.009181850242 0.036062517134099886
1612.022916151999 0.03636577254463532
1612.0366497063835 0.044575980312275505
1612.0503825133987 0.04849397640995065
1612.0641145730476 0.050646869066080916
1612.077845885333 0.05098162710733546
1612.0915764502583 0.05055107263054862
1612.1053062678263 0.050251019575187544
1612.11903533804 0.048906329802751496
1612.1327636609026 0.04673906997119327
1612.1464912364168 0.04734769528560056
1612.160218064586 0.05020767736068684
1612.173944145413 0.05073922287864598
1612.187669478901 0.0498021369787114
1612.2013940650527 0.048731055953461944
1612.2151179038715 0.04922542434629592
1612.2288409953603 0.04978023703183098
1612.242563339522 0.05025606193674199
1612.2562849363596 0.04966930104394066
1612.2700057858765 0.05031063417212488
1612.2837258880752 0.05028866410050839
1612.297445242959 0.05172456448424166
1612.3111638505309 0.05178538289895763
1612.324881710794 0.05112550915383623
1612.338598823751 0.05090056973778203
1612.3523151894053 0.05124869614883677
1612.3660308077597 0.0519460175732515
1612.3797456788172 0.05187800970626617
1612.3934598025808 0.05193435765281495
1612.4071731790536 0.05242285942135924
1612.4208858082388 0.051764929512318425
1612.434597690139 0.05236602145128491
1612.4483088247575 0.05251137123011114
1612.4620192120972 0.05208850506907813
1612.4757288521612 0.05216043507955733
1612.4894377449523 0.050768619240503375
1612.5031458904737 0.04908362157800656
1612.5168532887285 0.04302195346812059
1612.5305599397193 0.040841471908907696
1612.5442658434495 0.045735056973417856
1612.557970999922 0.05008983184696005
1612.5716754091395 0.05264348870694912
1612.5853790711055 0.05227997307386085
1612.5990819858227 0.05247855991956768
1612.6127841532941 0.05312259281535004
1612.6264855735228 0.05327798048463489
1612.6401862465118 0.05190219895362124
1612.6538861722643 0.051914537480462125
1612.6675853507827 0.053006943220069214
1612.6812837820705 0.05217626771195004
1612.6949814661305 0.05250365122277794
1612.7086784029657 0.05329025676614724
1612.7223745925792 0.05232532926501773
1612.7360700349739 0.052425345033144576
1612.749764730153 0.05273866889859756
1612.7634586781192 0.05186697158323083
1612.7771518788754 0.05219894592940718
1612.790844332425 0.051537667242117176
1612.8045360387707 0.05207913796044753
1612.8182269979156 0.05670090715844107
1612.8319172098627 0.058296105043620226
1612.8456066746148 0.053265982313375426
1612.8592953921752 0.05226146840314978
1612.8729833625466 0.054244660935461084
1612.8866705857322 0.05763335454942465
1612.900357061735 0.05545162244585382
1612.9140427905577 0.048547750655659284
1612.9277277722033 0.049520791409067226
1612.9414120066751 0.05182491400166738
1612.955095493976 0.05199821031053453
1612.9687782341089 0.04983699582723419
1612.9824602270764 0.045672583488734
1612.9961414728823 0.042080649429336155
1613.009821971529 0.045772184495603295
1613.0235017230193 0.04828510394481561
1613.0371807273568 0.0415782369250622
1613.050858984544 0.03572518608762211
1613.064536494584 0.0392216380022265
1613.07821325748 0.04635656318848786
1613.0918892732345 0.049226380102613744
1613.105564541851 0.05029990818374288
1613.1192390633319 0.0503653299150326
1613.1329128376808 0.04954639215412024
1613.1465858649 0.048704084802093296
1613.1602581449931 0.04772124859311607
1613.1739296779626 0.04753875421924056
1613.1876004638118 0.04567874787925116
1613.2012705025436 0.04402558327513731
1613.2149397941607 0.04586739273515559
1613.2286083386662 0.04802116100477521
1613.2422761360633 0.049803706428101606
1613.2559431863547 0.05003078113768635
1613.2696094895434 0.049740762254584875
1613.2832750456323 0.05063894008219792
1613.2969398546247 0.05044341713191188
1613.3106039165232 0.049477192084720324
1613.3242672313309 0.050790167656635736
1613.3379297990505 0.052183574447087364
1613.3515916196855 0.05087246808090062
1613.3652526932383 0.050890043633047756
1613.3789130197122 0.05123009733420285
1613.39257259911 0.05119388845202243
1613.406231431435 0.051898150718435516
1613.4198895166896 0.05002329716930247
1613.433546854877 0.048266807002269985
1613.4472034460002 0.04882546393466424
1613.4608592900622 0.05153842518900936
1613.4745143870657 0.052225006365021864
1613.488168737014 0.05198298940357684
1613.5018223399097 0.05071946873229748
1613.5154751957562 0.050267353246492216
1613.529127304556 0.05015838794476623
1613.542778666312 0.05060816568284321
1613.5564292810275 0.04938180669897745
1613.5700791487054 0.04547579739819122
1613.5837282693483 0.04713322048626893
1613.5973766429595 0.050477469966176525
