MID_BJD 2458617.82327
BERV -16.1282658024
RVS 14.6608275914
SNR 275.726749157
AIRMASS 1.035
1608.217815209443 0.03839410735930949
1608.2317544082669 0.04887455030813717
1608.2456928588572 0.05361832301296316
1608.2596305612174 0.05421995407215034
1608.2735675153506 0.05675642409244801
1608.2875037212602 0.05738418472153531
1608.3014391789493 0.056580478519316316
1608.3153738884214 0.05580539721970685
1608.3293078496793 0.055457420143820206
1608.3432410627267 0.057115248348160466
1608.3571735275666 0.057321469861989785
1608.3711052442025 0.0569757549421459
1608.385036212637 0.05504284169514197
1608.3989664328742 0.0545769144543907
1608.4128959049167 0.05536812335645637
1608.4268246287681 0.05642368311682213
1608.4407526044315 0.05843938274575675
1608.4546798319102 0.0578804104609018
1608.4686063112074 0.05757109920522487
1608.4825320423263 0.057495374312670794
1608.49645702527 0.058484900664657224
1608.510381260042 0.05810363078668988
1608.5243047466456 0.05784519207620416
1608.5382274850838 0.05776590798174469
1608.55214947536 0.05723573426678068
1608.5660707174773 0.05715180573006935
1608.5799912114387 0.056916023068471884
1608.593910957248 0.057353423796059864
1608.607829954908 0.05676233791799994
1608.6217482044224 0.05491065292432114
1608.6356657057938 0.049294881032634
1608.6495824590256 0.03770737012479545
1608.6634984641214 0.03367917258104804
1608.6774137210841 0.045031205635968005
1608.6913282299172 0.05411411078925931
1608.7052419906236 0.055581909769378435
1608.7191550032067 0.05527966271571608
1608.7330672676694 0.05750530248527871
1608.7469787840155 0.05706973747061846
1608.7608895522478 0.05723480849355109
1608.7747995723698 0.056598022516650755
1608.7887088443845 0.057594971506240177
1608.8026173682954 0.05778833431949193
1608.8165251441053 0.05777531178193043
1608.8304321718176 0.057387270161809376
1608.8443384514355 0.0574095292595186
1608.8582439829624 0.05697818193734462
1608.8721487664013 0.05699274655809208
1608.8860528017556 0.056073113768263544
1608.8999560890284 0.05773928874375302
1608.913858628223 0.05778629229257214
1608.9277604193423 0.05712378583584618
1608.94166146239 0.057619445108629506
1608.955561757369 0.05754579329399056
1608.9694613042825 0.056169260642490476
1608.9833601031337 0.05691778145550268
1608.997258153926 0.0551169557233267
1609.0111554566624 0.05586968763751926
1609.0250520113464 0.057132041640207715
1609.038947817981 0.05627315460073947
1609.0528428765692 0.05801738625580736
1609.0667371871145 0.05662423771591449
1609.0806307496202 0.055458069173635965
1609.0945235640893 0.0490584740653192
1609.1084156305249 0.03742457673477196
1609.1223069489304 0.03498999667824119
1609.136197519309 0.046050492193344415
1609.1500873416637 0.0529163825358332
1609.163976415998 0.05521674108251232
1609.1778647423148 0.05515984309343202
1609.1917523206175 0.05654836506821824
1609.205639150909 0.0571171548939301
1609.219525233193 0.05735199838384558
1609.2334105674724 0.057333325946884686
1609.2472951537504 0.057607605348230166
1609.2611789920302 0.05827346634782307
1609.275062082315 0.05759525929941001
1609.288944424608 0.05690941233583677
1609.3028260189121 0.05620224309771523
1609.316706865231 0.054890279368935466
1609.3305869635678 0.05622194432851938
1609.3444663139255 0.05600291599506695
1609.3583449163073 0.05733204454940167
1609.3722227707165 0.0571263594748456
1609.386099877156 0.0575596833145138
1609.3999762356293 0.058060762052083215
1609.4138518461396 0.05817949614061989
1609.42772670869 0.05800410507923215
1609.4416008232834 0.0571011344675843
1609.4554741899235 0.05702429007437944
1609.469346808613 0.05689016349738717
1609.4832186793553 0.05559626416778943
1609.4970898021538 0.054599390185430315
1609.5109601770114 0.05323140062120384
1609.5248298039312 0.05425512204293364
1609.5386986829167 0.05292514581352382
1609.5525668139708 0.04977910298849435
1609.5664341970967 0.04191116197521677
1609.5803008322978 0.03283319588576845
1609.5941667195768 0.04085217067901576
1609.6080318589375 0.05145825574124718
1609.6218962503826 0.053216625173892265
1609.6357598939157 0.05434586352741929
1609.6496227895395 0.056695100267587194
1609.6634849372574 0.05722855454930054
1609.6773463370725 0.057156810364851256
1609.6912069889881 0.058014839483584185
1609.7050668930074 0.05784396370986275
1609.7189260491332 0.05821083532330288
1609.732784457369 0.05890967234502199
1609.746642117718 0.05647294707818134
1609.7604990301832 0.05660737609182031
1609.7743551947678 0.057482401517656774
1609.788210611475 0.05768598242968444
1609.802065280308 0.058168311705400294
1609.8159192012697 0.05845604133634653
1609.8297723743635 0.05815343260254336
1609.8436247995928 0.0571523666717784
1609.8574764769603 0.05680701503192948
1609.8713274064692 0.0556835427652215
1609.885177588123 0.05569418172638871
1609.8990270219247 0.05719831612662765
1609.9128757078772 0.055901110342228215
1609.926723645984 0.05587443800674014
1609.940570836248 0.05633673850664415
1609.9544172786727 0.05594121297765669
1609.9682629732608 0.05551312811281759
1609.982107920016 0.055112610293266445
1609.995952118941 0.054256394400159544
1610.009795570039 0.05338994098723713
1610.0236382733133 0.04990543230297265
1610.0374802287668 0.04129959249541162
1610.051321436403 0.03225902072755033
1610.065161896225 0.037955758633521935
1610.0790016082356 0.04744936489666502
1610.0928405724383 0.050880070106176095
1610.106678788836 0.05306205684493161
1610.1205162574322 0.053351804802863084
1610.1343529782296 0.05211670543993436
1610.1481889512315 0.05239101548601605
1610.1620241764413 0.054749551082792954
1610.1758586538617 0.055431795788999996
1610.1896923834963 0.05583573048527033
1610.203525365348 0.05644604225140969
1610.2173575994198 0.0569194631570717
1610.231189085715 0.05582518561641591
1610.2450198242368 0.05683054133605826
1610.2588498149883 0.057396926497783
1610.2726790579725 0.057833353322406945
1610.2865075531927 0.057822077990693006
1610.300335300652 0.05694079958248783
1610.3141623003535 0.05507729025849686
1610.3279885523002 0.055721350323523405
1610.3418140564954 0.05727195050193776
1610.3556388129423 0.058564439836233224
1610.3694628216438 0.05827975717910491
1610.3832860826033 0.05821422706239533
1610.3971085958237 0.057089012575457926
1610.4109303613081 0.056539673384059776
1610.42475137906 0.05689702729432932
1610.438571649082 0.0584081669461509
1610.4523911713777 0.05656003134496101
1610.46620994595 0.057973954144464844
1610.4800279728017 0.057947002930814354
1610.4938452519366 0.05681658168523069
1610.5076617833574 0.0529471244297158
1610.5214775670672 0.04328218236110296
1610.5352926030694 0.03698703458321409
1610.5491068913668 0.045026698258894333
1610.5629204319628 0.053270322999420264
1610.5767332248602 0.055472980173922055
1610.5905452700624 0.056794483318718655
1610.6043565675725 0.05580856333941408
1610.6181671173933 0.05540599811671449
1610.6319769195284 0.056536477097297734
1610.6457859739805 0.05699848412457279
1610.6595942807528 0.056243202680789355
1610.6734018398488 0.05528371652367836
1610.687208651271 0.055284181889718204
1610.701014715023 0.0559640710228147
1610.7148200311074 0.05520367946279299
1610.7286245995278 0.0553825646663221
1610.7424284202873 0.053820890956615824
1610.7562314933887 0.05097165621668209
1610.7700338188351 0.050789723978396414
1610.78383539663 0.0524793526651237
1610.7976362267761 0.0530054835591782
1610.8114363092768 0.05136503708175265
1610.825235644135 0.050440230458318656
1610.839034231354 0.04963358104510503
1610.8528320709365 0.04996257797093402
1610.866629162886 0.05167619873195096
1610.8804255072055 0.05210213117995149
1610.894221103898 0.05378588993428772
1610.9080159529667 0.05523931339982962
1610.921810054415 0.05476295715177868
1610.9356034082452 0.055451634239284474
1610.949396014461 0.055683903496287206
1610.9631878730654 0.054838625211080974
1610.9769789840614 0.055357486812521894
1610.9907693474522 0.053710974330471374
1611.004558963241 0.0463581314575864
1611.0183478314304 0.0383145347702701
1611.0321359520242 0.043054345139330936
1611.045923325025 0.05271789140057416
