MID_BJD 2458617.89401
BERV -16.3457175191
RVS 14.6615163848
SNR 275.062491957
AIRMASS 1.041
1608.217815209443 0.036879906865809484
1608.2317544082669 0.047202102588235394
1608.2456928588572 0.05327785065317878
1608.2596305612174 0.055279163989059625
1608.2735675153506 0.05584860797158023
1608.2875037212602 0.05685961883827253
1608.3014391789493 0.05579633688534812
1608.3153738884214 0.05512417147832367
1608.3293078496793 0.05566584851796298
1608.3432410627267 0.05577134930808583
1608.3571735275666 0.0568027215626593
1608.3711052442025 0.05571055361838747
1608.385036212637 0.0552146257355167
1608.3989664328742 0.05456245653619686
1608.4128959049167 0.0551384743525831
1608.4268246287681 0.056653039899234245
1608.4407526044315 0.05745856783049349
1608.4546798319102 0.056809805927004985
1608.4686063112074 0.05833703847340175
1608.4825320423263 0.05805134502142007
1608.49645702527 0.057466536775880324
1608.510381260042 0.05819428387605843
1608.5243047466456 0.05802976247871634
1608.5382274850838 0.056873800662765525
1608.55214947536 0.055600878922916736
1608.5660707174773 0.05586540417416543
1608.5799912114387 0.05667826471297339
1608.593910957248 0.05620445545632172
1608.607829954908 0.05659328955277778
1608.6217482044224 0.055367563161104305
1608.6356657057938 0.0495049670580752
1608.6495824590256 0.037723941342314715
1608.6634984641214 0.03291238749162285
1608.6774137210841 0.04399591708348995
1608.6913282299172 0.05290962386944165
1608.7052419906236 0.05436052188753193
1608.7191550032067 0.05488698394462376
1608.7330672676694 0.054738528614232264
1608.7469787840155 0.056620126940058114
1608.7608895522478 0.056403028310533565
1608.7747995723698 0.056024612279146034
1608.7887088443845 0.0559231921531532
1608.8026173682954 0.05641947847979746
1608.8165251441053 0.05766534847357781
1608.8304321718176 0.056709295934352894
1608.8443384514355 0.05536881054423279
1608.8582439829624 0.05564884670192332
1608.8721487664013 0.056366437339709044
1608.8860528017556 0.05617014832751365
1608.8999560890284 0.05780103468553481
1608.913858628223 0.0570423999716717
1608.9277604193423 0.05689957749744053
1608.94166146239 0.05792102800858682
1608.955561757369 0.05684739109463067
1608.9694613042825 0.056185592018358224
1608.9833601031337 0.05493114033272139
1608.997258153926 0.053453942998635
1609.0111554566624 0.05438585003444112
1609.0250520113464 0.057078939851926434
1609.038947817981 0.056891156776783906
1609.0528428765692 0.05661467850628992
1609.0667371871145 0.05468302910713029
1609.0806307496202 0.05427443958236031
1609.0945235640893 0.04829912359304571
1609.1084156305249 0.0368130346696789
1609.1223069489304 0.03459520619684194
1609.136197519309 0.04630366899285464
1609.1500873416637 0.053403661848845346
1609.163976415998 0.05633292354024021
1609.1778647423148 0.05588068886023438
1609.1917523206175 0.0567122048061522
1609.205639150909 0.05662709543383028
1609.219525233193 0.057593165162629766
1609.2334105674724 0.058544927039609077
1609.2472951537504 0.056813233688880374
1609.2611789920302 0.05619906094833331
1609.275062082315 0.05697606186715605
1609.288944424608 0.055931500226972505
1609.3028260189121 0.05544054313802207
1609.316706865231 0.055753148817752604
1609.3305869635678 0.05505346045071475
1609.3444663139255 0.05590196929539499
1609.3583449163073 0.05518304573185714
1609.3722227707165 0.0555866233590843
1609.386099877156 0.056190425652803196
1609.3999762356293 0.05474589535003562
1609.4138518461396 0.05709174969774877
1609.42772670869 0.05559000720313181
1609.4416008232834 0.056292884460370056
1609.4554741899235 0.05549290751004769
1609.469346808613 0.05684620302301873
1609.4832186793553 0.05472859822073264
1609.4970898021538 0.05413729451879043
1609.5109601770114 0.05392122324622353
1609.5248298039312 0.05352501774962831
1609.5386986829167 0.05328289412646582
1609.5525668139708 0.04874345660709759
1609.5664341970967 0.03912017620121329
1609.5803008322978 0.031938447911579904
1609.5941667195768 0.038600634139459536
1609.6080318589375 0.050249507599883184
1609.6218962503826 0.053237404859957115
1609.6357598939157 0.05317951480664788
1609.6496227895395 0.055467054345563316
1609.6634849372574 0.05545307259182593
1609.6773463370725 0.05579742019086227
1609.6912069889881 0.05554846697876572
1609.7050668930074 0.057128089189447034
1609.7189260491332 0.056937445609066044
1609.732784457369 0.056607280819534846
1609.746642117718 0.05608213157858324
1609.7604990301832 0.055947267680972496
1609.7743551947678 0.056745084758716084
1609.788210611475 0.05636467157978606
1609.802065280308 0.05627716220941367
1609.8159192012697 0.0561834556778476
1609.8297723743635 0.05678383334994124
1609.8436247995928 0.057078735922670404
1609.8574764769603 0.05702149686614107
1609.8713274064692 0.054669168004371126
1609.885177588123 0.055433172211167156
1609.8990270219247 0.055203288955544376
1609.9128757078772 0.05550197895122484
1609.926723645984 0.05508581720851337
1609.940570836248 0.05405102200245626
1609.9544172786727 0.054290533978417974
1609.9682629732608 0.054013645166170826
1609.982107920016 0.05226555255339769
1609.995952118941 0.0527056507760072
1610.009795570039 0.05366033460552055
1610.0236382733133 0.0500728509534388
1610.0374802287668 0.040883101504740546
1610.051321436403 0.031283586634415536
1610.065161896225 0.036979449863303614
1610.0790016082356 0.046388886615770605
1610.0928405724383 0.049380481671629145
1610.106678788836 0.051260684223813836
1610.1205162574322 0.05161788188529276
1610.1343529782296 0.05135723512177615
1610.1481889512315 0.050886445637524536
1610.1620241764413 0.0533750640444135
1610.1758586538617 0.05569074919474744
1610.1896923834963 0.05634907757549295
1610.203525365348 0.05537332984821564
1610.2173575994198 0.05605272039665181
1610.231189085715 0.05488944056218657
1610.2450198242368 0.055348363225925
1610.2588498149883 0.05562554130699654
1610.2726790579725 0.0561802539280144
1610.2865075531927 0.05711185565116493
1610.300335300652 0.05539533322447917
1610.3141623003535 0.055055110337034766
1610.3279885523002 0.05507303936622911
1610.3418140564954 0.05493146644670391
1610.3556388129423 0.0558247637851183
1610.3694628216438 0.05689462547775268
1610.3832860826033 0.05763231722513577
1610.3971085958237 0.05666934007258179
1610.4109303613081 0.05540054345193183
1610.42475137906 0.056094749758061585
1610.438571649082 0.05878927717044365
1610.4523911713777 0.05706252829145363
1610.46620994595 0.055683111785908256
1610.4800279728017 0.05594528467928159
1610.4938452519366 0.055576434517147666
1610.5076617833574 0.05181130774270047
1610.5214775670672 0.042073450321762094
1610.5352926030694 0.036082843190842075
1610.5491068913668 0.043929208318381346
1610.5629204319628 0.05178331240747778
1610.5767332248602 0.05382484700767617
1610.5905452700624 0.05490087329712493
1610.6043565675725 0.05478508971424308
1610.6181671173933 0.05429426247663203
1610.6319769195284 0.054754637179546754
1610.6457859739805 0.05545904460369014
1610.6595942807528 0.05526003824081109
1610.6734018398488 0.055043185370131434
1610.687208651271 0.054952534237524116
1610.701014715023 0.054754156174878714
1610.7148200311074 0.05475821809583676
1610.7286245995278 0.05386017306434352
1610.7424284202873 0.05305747629420692
1610.7562314933887 0.050516842744385636
1610.7700338188351 0.04953233918141658
1610.78383539663 0.05155115228685719
1610.7976362267761 0.051249017077392545
1610.8114363092768 0.04997550169905374
1610.825235644135 0.050168827799978104
1610.839034231354 0.04916626416939453
1610.8528320709365 0.04806283856058238
1610.866629162886 0.05090048634794542
1610.8804255072055 0.05216535071763347
1610.894221103898 0.052899004628029996
1610.9080159529667 0.0535534906832015
1610.921810054415 0.05388512423452472
1610.9356034082452 0.05421659258999046
1610.949396014461 0.05515012101202023
1610.9631878730654 0.054186811771556556
1610.9769789840614 0.05363910664756175
1610.9907693474522 0.05315559380345674
1611.004558963241 0.045864807865571774
1611.0183478314304 0.038198354387963554
1611.0321359520242 0.042253404697181564
1611.045923325025 0.05210133810928044
1611.0597099504357 0.05442990679681929
1611.0734958282599 0.05545797664265481
1611.0872809585005 0.05607321436200742
1611.1010653411606 0.05604472068422247
1611.1148489762434 0.056669680523610766
1611.1286318637517 0.05614406797334665
1611.1424140036886 0.05464144898588006
1611.1561953960575 0.05454836213007214
1611.1699760408612 0.05631165934167357
1611.183755938103 0.0560374200626605
1611.1975350877858 0.05700912107665156
1611.2113134899128 0.05828389416419489
1611.225091144487 0.057650823300211596
1611.2388680515114 0.05668040566044851
1611.2526442109893 0.05695893341176488
1611.2664196229236 0.0569870925815775
1611.2801942873175 0.05727601395769544
1611.293968204174 0.05627532446835419
1611.3077413734964 0.05514602052115283
1611.3215137952873 0.054018495182530955
1611.33528546955 0.05548398403519457
1611.3490563962878 0.054123073879784066
1611.3628265755035 0.05297496971519121
1611.3765960072003 0.051542790680387474
1611.3903646913811 0.051063217091115526
1611.4041326280492 0.052670604105602654
1611.4178998172076 0.05364883955226027
1611.4316662588594 0.05062947445033304
1611.4454319530075 0.050671497455530526
1611.4591968996551 0.0523477514502137
1611.4729610988054 0.054229349572942925
