MID_BJD 2458617.89155
BERV -16.3382770664
RVS 14.6538852337
SNR 276.183653536
AIRMASS 1.038
1608.217815209443 0.038252746896918446
1608.2317544082669 0.04762237577626481
1608.2456928588572 0.053748103606481086
1608.2596305612174 0.05577916484001208
1608.2735675153506 0.057069550269462206
1608.2875037212602 0.05698816460914017
1608.3014391789493 0.05523730878299498
1608.3153738884214 0.05527921995885612
1608.3293078496793 0.05631926112701995
1608.3432410627267 0.05608597314520516
1608.3571735275666 0.05741539824561718
1608.3711052442025 0.05615820837200192
1608.385036212637 0.05441102680795815
1608.3989664328742 0.05434439095634743
1608.4128959049167 0.05548634546863197
1608.4268246287681 0.05591080869042134
1608.4407526044315 0.05684602781089519
1608.4546798319102 0.05684856499836034
1608.4686063112074 0.057749850960282297
1608.4825320423263 0.058581918933378885
1608.49645702527 0.05919021745496006
1608.510381260042 0.05809737303942303
1608.5243047466456 0.058905926908017665
1608.5382274850838 0.057847961051142455
1608.55214947536 0.056343754639016724
1608.5660707174773 0.055820008128299584
1608.5799912114387 0.057389066982234824
1608.593910957248 0.056975078207755867
1608.607829954908 0.05636549080171116
1608.6217482044224 0.05512287068483584
1608.6356657057938 0.04964303333937153
1608.6495824590256 0.038113380203588815
1608.6634984641214 0.03363872182645075
1608.6774137210841 0.04352026866015817
1608.6913282299172 0.05289159836002604
1608.7052419906236 0.05503326587263199
1608.7191550032067 0.0545736545539983
1608.7330672676694 0.055262263674277015
1608.7469787840155 0.05666910033287788
1608.7608895522478 0.056891815716698914
1608.7747995723698 0.05735553969062227
1608.7887088443845 0.058407102578464244
1608.8026173682954 0.05643448109243935
1608.8165251441053 0.05729954690765349
1608.8304321718176 0.0576512794457872
1608.8443384514355 0.05652663404640223
1608.8582439829624 0.05558744283187635
1608.8721487664013 0.056899857919243985
1608.8860528017556 0.05665626179662511
1608.8999560890284 0.05738258592388879
1608.913858628223 0.05614287798316149
1608.9277604193423 0.05602435085883527
1608.94166146239 0.05703189544682746
1608.955561757369 0.057220572379373454
1608.9694613042825 0.056748247594417496
1608.9833601031337 0.0565426396117386
1608.997258153926 0.05501281757774895
1609.0111554566624 0.05513536376204397
1609.0250520113464 0.05565497928361837
1609.038947817981 0.0570202582073512
1609.0528428765692 0.05692262090050189
1609.0667371871145 0.05627717360529253
1609.0806307496202 0.05450235089506664
1609.0945235640893 0.048230080383507554
1609.1084156305249 0.037216363893038576
1609.1223069489304 0.03480396360829049
1609.136197519309 0.04733058532541176
1609.1500873416637 0.05438948026553668
1609.163976415998 0.057427710413343686
1609.1778647423148 0.05671674857785601
1609.1917523206175 0.05688775710007658
1609.205639150909 0.05681910832642242
1609.219525233193 0.0577639979190216
1609.2334105674724 0.058246484370373004
1609.2472951537504 0.05694226354085227
1609.2611789920302 0.057374523864360226
1609.275062082315 0.056946787013672624
1609.288944424608 0.05629718595779399
1609.3028260189121 0.056799698237004224
1609.316706865231 0.05466792267567316
1609.3305869635678 0.05576842774638799
1609.3444663139255 0.05672535244373887
1609.3583449163073 0.055982194105996134
1609.3722227707165 0.05786028122343916
1609.386099877156 0.056689336559256814
1609.3999762356293 0.05488039097888936
1609.4138518461396 0.05724784694661885
1609.42772670869 0.056597897624017394
1609.4416008232834 0.05656982601080462
1609.4554741899235 0.056793596224679666
1609.469346808613 0.05684476256654582
1609.4832186793553 0.054994260335538135
1609.4970898021538 0.05455236146351274
1609.5109601770114 0.05443181277456405
1609.5248298039312 0.05440945167824641
1609.5386986829167 0.053072764081455434
1609.5525668139708 0.049603959767879936
1609.5664341970967 0.040341211998322
1609.5803008322978 0.03287275231848246
1609.5941667195768 0.040241889681116236
1609.6080318589375 0.04932534663906823
1609.6218962503826 0.05313988084113615
1609.6357598939157 0.054315947851545955
1609.6496227895395 0.05538207057286827
1609.6634849372574 0.05613595924445899
1609.6773463370725 0.05601339249403625
1609.6912069889881 0.0566283918873067
1609.7050668930074 0.05727772435360124
1609.7189260491332 0.05722447979420265
1609.732784457369 0.05740703041823259
1609.746642117718 0.0563070946717319
1609.7604990301832 0.05701759170041499
1609.7743551947678 0.056597141530118314
1609.788210611475 0.0574193504146691
1609.802065280308 0.0578555611273968
1609.8159192012697 0.05752977270327144
1609.8297723743635 0.05748277567832794
1609.8436247995928 0.05830509366778401
1609.8574764769603 0.057428986604193474
1609.8713274064692 0.05511892530158798
1609.885177588123 0.05614461642048815
1609.8990270219247 0.05578693788176907
1609.9128757078772 0.055498330614238534
1609.926723645984 0.056328663504253584
1609.940570836248 0.05460639559372219
1609.9544172786727 0.05564153773181995
1609.9682629732608 0.05569503809991368
1609.982107920016 0.05352372905760006
1609.995952118941 0.05431544416470837
1610.009795570039 0.05304508943887042
1610.0236382733133 0.05027672275468278
1610.0374802287668 0.04146760695911221
1610.051321436403 0.0316835186426428
1610.065161896225 0.03658706054572487
1610.0790016082356 0.04723709591357482
1610.0928405724383 0.050310545017421146
1610.106678788836 0.052610771487851635
1610.1205162574322 0.05233259281286468
1610.1343529782296 0.05206382623262813
1610.1481889512315 0.05090176828174515
1610.1620241764413 0.053893724558147324
1610.1758586538617 0.05609597176039909
1610.1896923834963 0.056175201845049504
1610.203525365348 0.056412494321705225
1610.2173575994198 0.054876817500022365
1610.231189085715 0.05482665056236232
1610.2450198242368 0.056320448307967765
1610.2588498149883 0.05562916579654914
1610.2726790579725 0.05609541508940907
1610.2865075531927 0.05747807648809878
1610.300335300652 0.056170334862510524
1610.3141623003535 0.05524838943277485
1610.3279885523002 0.05621771955276054
1610.3418140564954 0.056069837260601094
1610.3556388129423 0.05658429072357986
1610.3694628216438 0.056813522349429414
1610.3832860826033 0.05727467093950077
1610.3971085958237 0.057626745806999016
1610.4109303613081 0.05596292730580726
1610.42475137906 0.05604796920499088
1610.438571649082 0.05859861836833996
1610.4523911713777 0.0578367377821322
1610.46620994595 0.05724234658018536
1610.4800279728017 0.056911579693845735
1610.4938452519366 0.05610477012500797
1610.5076617833574 0.05189380298139476
1610.5214775670672 0.04165125355154122
1610.5352926030694 0.03653211413870257
1610.5491068913668 0.044973370392144864
1610.5629204319628 0.05229796543441337
1610.5767332248602 0.054921746796909025
1610.5905452700624 0.05406939697854947
1610.6043565675725 0.05511879632552144
1610.6181671173933 0.0557021569085912
1610.6319769195284 0.05505551017554905
1610.6457859739805 0.05666409572294492
1610.6595942807528 0.05569674569221245
1610.6734018398488 0.05551798213102432
1610.687208651271 0.054489559985092036
1610.701014715023 0.055022106714946555
1610.7148200311074 0.05556510659131084
1610.7286245995278 0.053919751490028194
1610.7424284202873 0.05345481489327146
1610.7562314933887 0.050781326373264636
1610.7700338188351 0.050438337154282524
1610.78383539663 0.052177420761240885
1610.7976362267761 0.05224672032885755
1610.8114363092768 0.051204865063933465
1610.825235644135 0.04895073752932564
1610.839034231354 0.049381924195022214
1610.8528320709365 0.0486975589319883
1610.866629162886 0.05064496441240151
1610.8804255072055 0.05176821166380892
1610.894221103898 0.05445192482426765
1610.9080159529667 0.054725167884753616
1610.921810054415 0.05461749433769739
1610.9356034082452 0.05528897054415905
1610.949396014461 0.05525126441451684
1610.9631878730654 0.05601810963306499
1610.9769789840614 0.05468623170480483
1610.9907693474522 0.052919126861384634
1611.004558963241 0.04720558393733173
1611.0183478314304 0.038226783632131014
1611.0321359520242 0.04224348707054378
1611.045923325025 0.05245946817595517
1611.0597099504357 0.05586301654050476
1611.0734958282599 0.0561979796276407
1611.0872809585005 0.05704145273265866
