MID_BJD 2458617.93381
BERV -16.461668907
RVS 14.6700466033
SNR 259.689498367
AIRMASS 1.139
1608.217815209443 0.03141332564295562
1608.2317544082669 0.04139346840128749
1608.2456928588572 0.047038730804891335
1608.2596305612174 0.048985506470112065
1608.2735675153506 0.050133747529894475
1608.2875037212602 0.049912119246839054
1608.3014391789493 0.04951019568716541
1608.3153738884214 0.04918018409462774
1608.3293078496793 0.049007898428330934
1608.3432410627267 0.04923043766371664
1608.3571735275666 0.050454981566669777
1608.3711052442025 0.04910531585166517
1608.385036212637 0.04835263542637879
1608.3989664328742 0.048410847168363386
1608.4128959049167 0.04858738660445394
1608.4268246287681 0.048852261492511526
1608.4407526044315 0.05136834868518939
1608.4546798319102 0.04992475265629869
1608.4686063112074 0.050538876677291615
1608.4825320423263 0.05177935991610584
1608.49645702527 0.050674021133014786
1608.510381260042 0.05088954700481086
1608.5243047466456 0.05091178886916802
1608.5382274850838 0.050141078039477975
1608.55214947536 0.05075468730651658
1608.5660707174773 0.05000344959072881
1608.5799912114387 0.05016824278928455
1608.593910957248 0.05187549332846276
1608.607829954908 0.04977680482768107
1608.6217482044224 0.049033643026336615
1608.6356657057938 0.04404587604993344
1608.6495824590256 0.03314398970221169
1608.6634984641214 0.02867998152098341
1608.6774137210841 0.03753358087724598
1608.6913282299172 0.04644592888282725
1608.7052419906236 0.048695285519256205
1608.7191550032067 0.04888868065878338
1608.7330672676694 0.04933102987313209
1608.7469787840155 0.05039973085074192
1608.7608895522478 0.04924868621925202
1608.7747995723698 0.0512068242958657
1608.7887088443845 0.04999157961892021
1608.8026173682954 0.05014395721768451
1608.8165251441053 0.05078022620359134
1608.8304321718176 0.05096865672525099
1608.8443384514355 0.04900335548545934
1608.8582439829624 0.04969303603729988
1608.8721487664013 0.0503734892707325
1608.8860528017556 0.049851191848898975
1608.8999560890284 0.050032907509892206
1608.913858628223 0.05103838611839736
1608.9277604193423 0.05073188865122379
1608.94166146239 0.05158890309090876
1608.955561757369 0.051804150394602996
1608.9694613042825 0.04980767008943329
1608.9833601031337 0.04909901201097458
1608.997258153926 0.048397865851879385
1609.0111554566624 0.048808302839004815
1609.0250520113464 0.049782403323605985
1609.038947817981 0.05004855044134353
1609.0528428765692 0.05008739185184547
1609.0667371871145 0.049858667234788843
1609.0806307496202 0.0479995711096097
1609.0945235640893 0.04298632827355042
1609.1084156305249 0.031459901470996414
1609.1223069489304 0.02865946315457843
1609.136197519309 0.04003490972964077
1609.1500873416637 0.047386214090269115
1609.163976415998 0.0489674147600589
1609.1778647423148 0.04959600562451903
1609.1917523206175 0.05014331513738441
1609.205639150909 0.049341076967149504
1609.219525233193 0.05018129266128701
1609.2334105674724 0.05106343649718105
1609.2472951537504 0.05029853721323788
1609.2611789920302 0.049921197016041634
1609.275062082315 0.05050995687105232
1609.288944424608 0.049374747682705035
1609.3028260189121 0.04932935185356857
1609.316706865231 0.04853423297475064
1609.3305869635678 0.049058804258875426
1609.3444663139255 0.04888196352724246
1609.3583449163073 0.04938633216453564
1609.3722227707165 0.050036950779111904
1609.386099877156 0.04912355231516015
1609.3999762356293 0.04874889172371466
1609.4138518461396 0.05054379334373332
1609.42772670869 0.04964171546011289
1609.4416008232834 0.04959487259863762
1609.4554741899235 0.04936765546220756
1609.469346808613 0.05040992762012239
1609.4832186793553 0.04907739985096477
1609.4970898021538 0.04806694680455409
