MID_BJD 2458617.84565
BERV -16.1969500361
RVS 14.6614457878
SNR 260.155017501
AIRMASS 1.016
1608.217815209443 0.033121972955049477
1608.2317544082669 0.042319532230912234
1608.2456928588572 0.047828332516199085
1608.2596305612174 0.0486354155949097
1608.2735675153506 0.05034404163193201
1608.2875037212602 0.050238107601878815
1608.3014391789493 0.04970000347274958
1608.3153738884214 0.04886165644156697
1608.3293078496793 0.049731500998290955
1608.3432410627267 0.05128788122557566
1608.3571735275666 0.05118772943428103
1608.3711052442025 0.04987696054928574
1608.385036212637 0.049514816263973666
1608.3989664328742 0.048619089937936094
1608.4128959049167 0.04921523957560049
1608.4268246287681 0.049851357525892565
1608.4407526044315 0.051020722475361636
1608.4546798319102 0.05055667536647366
1608.4686063112074 0.051602373017936215
1608.4825320423263 0.051700701838951375
1608.49645702527 0.050556358040129125
1608.510381260042 0.05083063160360477
1608.5243047466456 0.051927196206133445
1608.5382274850838 0.051646070233334535
1608.55214947536 0.05077295546296543
1608.5660707174773 0.04960539810021129
1608.5799912114387 0.0502574400717287
1608.593910957248 0.05097205800398679
1608.607829954908 0.04978902140022067
1608.6217482044224 0.04883475118204955
1608.6356657057938 0.04370478679332555
1608.6495824590256 0.03437753464298836
1608.6634984641214 0.029861212646884277
1608.6774137210841 0.039094124435902274
1608.6913282299172 0.047888173797366734
1608.7052419906236 0.04976029317354342
1608.7191550032067 0.0494436348959274
1608.7330672676694 0.050183771700827294
1608.7469787840155 0.050971293604899486
1608.7608895522478 0.05111906887029286
1608.7747995723698 0.050660644153479636
1608.7887088443845 0.0495878240381919
1608.8026173682954 0.05028218221325462
1608.8165251441053 0.05126949179650511
1608.8304321718176 0.05051540102470143
1608.8443384514355 0.05132881472134615
1608.8582439829624 0.04939908977953082
1608.8721487664013 0.04967716944146436
1608.8860528017556 0.050950208610869026
1608.8999560890284 0.050300693249791924
1608.913858628223 0.05151975094945455
1608.9277604193423 0.05102976718109287
1608.94166146239 0.05117583216791152
1608.955561757369 0.05107921655956285
1608.9694613042825 0.05095086509807332
1608.9833601031337 0.04957857936028135
1608.997258153926 0.04990615971166355
1609.0111554566624 0.04953724060711024
1609.0250520113464 0.04953227359421536
1609.038947817981 0.05033552541590575
1609.0528428765692 0.04986149871256174
1609.0667371871145 0.04932123144758772
1609.0806307496202 0.04828674475783546
1609.0945235640893 0.04345639258801042
1609.1084156305249 0.0333472568858433
1609.1223069489304 0.031054269441891165
1609.136197519309 0.042064916176456725
1609.1500873416637 0.048527148691875674
1609.163976415998 0.04979717459579676
1609.1778647423148 0.04936215036703879
1609.1917523206175 0.05062482734374015
1609.205639150909 0.050743211094564034
1609.219525233193 0.050536540730110824
1609.2334105674724 0.05166775599947097
1609.2472951537504 0.05110183777244609
1609.2611789920302 0.0515787801342434
1609.275062082315 0.0516051413779228
1609.288944424608 0.05163163496330149
1609.3028260189121 0.049980658447571234
1609.316706865231 0.04965425694972072
1609.3305869635678 0.048696505939441616
1609.3444663139255 0.04961881099352031
1609.3583449163073 0.049805984706323324
1609.3722227707165 0.050559327791709005
1609.386099877156 0.05031411133603645
1609.3999762356293 0.049827861681939735
1609.4138518461396 0.05087469736545718
1609.42772670869 0.05076723665462059
1609.4416008232834 0.05033035265776103
1609.4554741899235 0.04964885377395396
