MID_BJD 2458617.81379
BERV -16.0996509352
RVS 14.6609596436
SNR 268.61306467
AIRMASS 1.049
1608.217815209443 0.038053018479680754
1608.2317544082669 0.044725428561428075
1608.2456928588572 0.04961025696346356
1608.2596305612174 0.05208226028677538
1608.2735675153506 0.05357598003137215
1608.2875037212602 0.054875063504898465
1608.3014391789493 0.053417030450536994
1608.3153738884214 0.05356124345546599
1608.3293078496793 0.0533165460538964
1608.3432410627267 0.05412219700330616
1608.3571735275666 0.053289823630208386
1608.3711052442025 0.05378355634857131
1608.385036212637 0.052989823875985935
1608.3989664328742 0.05141250280392545
1608.4128959049167 0.05212452513800095
1608.4268246287681 0.05361407450348995
1608.4407526044315 0.055834860171764526
1608.4546798319102 0.055234603539977264
1608.4686063112074 0.05506107596462812
1608.4825320423263 0.05534832022773581
1608.49645702527 0.05591969623347033
1608.510381260042 0.05408992348291192
1608.5243047466456 0.05428668084231751
1608.5382274850838 0.054298819204233406
1608.55214947536 0.05375359914542781
1608.5660707174773 0.05417010951464375
1608.5799912114387 0.05414383234565104
1608.593910957248 0.052547933884858025
1608.607829954908 0.053009592625815546
1608.6217482044224 0.05160312807318871
1608.6356657057938 0.04835427590738116
1608.6495824590256 0.03678567327246899
1608.6634984641214 0.031588536098765496
1608.6774137210841 0.04217815287205046
1608.6913282299172 0.05100379180073095
1608.7052419906236 0.053666157709284956
1608.7191550032067 0.05352814541824391
1608.7330672676694 0.05386196632821299
1608.7469787840155 0.053438760486998096
1608.7608895522478 0.05373069293537408
1608.7747995723698 0.05383481446979324
1608.7887088443845 0.052928827594084134
1608.8026173682954 0.05467657770371773
1608.8165251441053 0.05590617381372552
1608.8304321718176 0.05437453405057625
1608.8443384514355 0.05440311878296746
1608.8582439829624 0.05368937264794827
1608.8721487664013 0.053832902333179056
1608.8860528017556 0.053199502661597294
1608.8999560890284 0.054830535874174406
1608.913858628223 0.055671713938723756
1608.9277604193423 0.055084525502934766
1608.94166146239 0.055554203894916485
1608.955561757369 0.055349144024161225
1608.9694613042825 0.05454195651335958
1608.9833601031337 0.05367985433083203
1608.997258153926 0.05305323116214262
1609.0111554566624 0.05350301727045911
1609.0250520113464 0.053288920655185625
1609.038947817981 0.05376055758707513
1609.0528428765692 0.054508343848990295
1609.0667371871145 0.05361012154638203
1609.0806307496202 0.05227284411557413
1609.0945235640893 0.046667904891083516
1609.1084156305249 0.03514869109316545
1609.1223069489304 0.032616874254154646
1609.136197519309 0.04425114600620593
1609.1500873416637 0.050586209159045846
1609.163976415998 0.052199631916396726
1609.1778647423148 0.0521872103942388
1609.1917523206175 0.054415489699120044
1609.205639150909 0.05484096282310063
1609.219525233193 0.055009055812757675
1609.2334105674724 0.056415700776416416
1609.2472951537504 0.05537304782152991
1609.2611789920302 0.056262355541154184
1609.275062082315 0.05541459325715511
1609.288944424608 0.055462597697280236
1609.3028260189121 0.053661697503271114
1609.316706865231 0.053061101704963344
1609.3305869635678 0.052327863518207646
1609.3444663139255 0.05345161890667581
