MID_BJD 2458617.83817
BERV -16.1738628782
RVS 14.6592275993
SNR 260.395598992
AIRMASS 1.02
1608.217815209443 0.033831197614562485
1608.2317544082669 0.04150907525717911
1608.2456928588572 0.04800459411436984
1608.2596305612174 0.04820432879111036
1608.2735675153506 0.0490222054953773
1608.2875037212602 0.0498470627505771
1608.3014391789493 0.05003625634817449
1608.3153738884214 0.049154992196045494
1608.3293078496793 0.04997878907307135
1608.3432410627267 0.04981849559377539
1608.3571735275666 0.05063556270499569
1608.3711052442025 0.04862870189767096
1608.385036212637 0.04731361372094349
1608.3989664328742 0.04855454779036688
1608.4128959049167 0.049726554361051965
1608.4268246287681 0.05008663146358336
1608.4407526044315 0.050562540911936765
1608.4546798319102 0.049761706464470534
1608.4686063112074 0.05127376078524397
1608.4825320423263 0.051350385919031155
1608.49645702527 0.05114975923533283
1608.510381260042 0.05066819759121603
1608.5243047466456 0.051056539959931035
1608.5382274850838 0.05066380173681319
1608.55214947536 0.04922399715364653
1608.5660707174773 0.050457316349300056
1608.5799912114387 0.05065159343254479
1608.593910957248 0.04986451135745844
1608.607829954908 0.0499142967219654
1608.6217482044224 0.04755869599664746
1608.6356657057938 0.04458754167283708
1608.6495824590256 0.03403771720490398
1608.6634984641214 0.02955993301738068
1608.6774137210841 0.03929170218120931
1608.6913282299172 0.04634473241498524
1608.7052419906236 0.04876433444943562
1608.7191550032067 0.049350631800148474
1608.7330672676694 0.050118094094268754
1608.7469787840155 0.050240901338912534
1608.7608895522478 0.049693169851686925
1608.7747995723698 0.05076148626796525
1608.7887088443845 0.05077854535152852
1608.8026173682954 0.05078028061122178
1608.8165251441053 0.050748483656779066
1608.8304321718176 0.05059286046654616
1608.8443384514355 0.05013660323459768
1608.8582439829624 0.04930970552939531
1608.8721487664013 0.049543121857302294
1608.8860528017556 0.050308003502224106
1608.8999560890284 0.05044935335103544
1608.913858628223 0.0513510657537048
1608.9277604193423 0.051163825106157586
1608.94166146239 0.05098076654779001
1608.955561757369 0.04983669890575476
1608.9694613042825 0.05068334074041033
1608.9833601031337 0.0492305996975426
1608.997258153926 0.049389077033600536
1609.0111554566624 0.048630520762051425
1609.0250520113464 0.04999993561257457
1609.038947817981 0.05016892323158349
1609.0528428765692 0.05063592096191361
1609.0667371871145 0.04979763723666516
1609.0806307496202 0.047726697698282354
1609.0945235640893 0.04334379077465618
1609.1084156305249 0.03244330331801194
1609.1223069489304 0.030826943620783434
1609.136197519309 0.04127552186797507
1609.1500873416637 0.04698357267549333
1609.163976415998 0.049641087611533366
1609.1778647423148 0.050380167418565075
1609.1917523206175 0.05020568042192327
1609.205639150909 0.051017032792501756
1609.219525233193 0.051075788128957744
1609.2334105674724 0.05203195080094252
1609.2472951537504 0.05142482933767243
1609.2611789920302 0.0525126047817116
1609.275062082315 0.05096299335460877
1609.288944424608 0.05091938619328322
1609.3028260189121 0.04852407936876061
1609.316706865231 0.04929836818347096
1609.3305869635678 0.04859784423223213
1609.3444663139255 0.049214209305837454
1609.3583449163073 0.049739533044891364
1609.3722227707165 0.04985464226073988
1609.386099877156 0.049225954884261895
1609.3999762356293 0.05007245073593271
1609.4138518461396 0.05025455520930185
1609.42772670869 0.049878104108965635
1609.4416008232834 0.050454396342288946
1609.4554741899235 0.049875251363557874
1609.469346808613 0.04931520759221014
1609.4832186793553 0.04796598636826341
1609.4970898021538 0.048794286704030264
1609.5109601770114 0.04853964045509448
1609.5248298039312 0.04797407825739019
1609.5386986829167 0.04681110028518568
