MID_BJD 2458617.8506
BERV -16.2122570442
RVS 14.6705969224
SNR 248.489446105
AIRMASS 1.015
1608.217815209443 0.03152020761648462
1608.2317544082669 0.038793648489227735
1608.2456928588572 0.04397466054078109
1608.2596305612174 0.04504302649247326
1608.2735675153506 0.04575230934278811
1608.2875037212602 0.045421825225230326
1608.3014391789493 0.04564192994618029
1608.3153738884214 0.04493323108563161
1608.3293078496793 0.04449235875279533
1608.3432410627267 0.046599120082521414
1608.3571735275666 0.04591807496370496
1608.3711052442025 0.04438851099186015
1608.385036212637 0.044867894453350966
1608.3989664328742 0.04435222009766435
1608.4128959049167 0.04528573507305258
1608.4268246287681 0.0458430182322725
1608.4407526044315 0.04657249476742215
1608.4546798319102 0.04678863234741274
1608.4686063112074 0.046912375839690955
1608.4825320423263 0.0468545859671055
1608.49645702527 0.04656996210062426
1608.510381260042 0.04679166658716521
1608.5243047466456 0.04728754307939432
1608.5382274850838 0.04671888557267286
1608.55214947536 0.04604744985051762
1608.5660707174773 0.04573576117667178
1608.5799912114387 0.045978064717233
1608.593910957248 0.04631729134283498
1608.607829954908 0.04493856758065232
1608.6217482044224 0.0440051219083586
1608.6356657057938 0.04059795553045892
1608.6495824590256 0.030635593335858757
1608.6634984641214 0.02635538533565763
1608.6774137210841 0.03546948681630132
1608.6913282299172 0.042650368646411294
1608.7052419906236 0.045271177450569924
1608.7191550032067 0.04559460032842156
1608.7330672676694 0.04483222702886426
1608.7469787840155 0.04576152677135343
1608.7608895522478 0.04674110070467366
1608.7747995723698 0.046449161224948375
1608.7887088443845 0.04608904738847822
1608.8026173682954 0.04678150264953626
1608.8165251441053 0.04681464656716565
1608.8304321718176 0.04649960554033995
1608.8443384514355 0.04480970129838777
1608.8582439829624 0.04404818316747107
1608.8721487664013 0.044894306795528305
1608.8860528017556 0.04693151007640469
1608.8999560890284 0.04625430419350719
1608.913858628223 0.0462029434939049
1608.9277604193423 0.04647524178767817
1608.94166146239 0.046213274430502174
1608.955561757369 0.04704878118213391
1608.9694613042825 0.04663945452926582
1608.9833601031337 0.0448982658267314
1608.997258153926 0.04517931569912478
1609.0111554566624 0.045178301006482326
1609.0250520113464 0.04552529544263948
1609.038947817981 0.04629158555581693
1609.0528428765692 0.045731795818218506
1609.0667371871145 0.04517273738966274
1609.0806307496202 0.04475429468886025
1609.0945235640893 0.039273933528603804
1609.1084156305249 0.029975633936011777
1609.1223069489304 0.02759430919001559
1609.136197519309 0.0370613924084721
1609.1500873416637 0.04384640341818305
1609.163976415998 0.0457563572574896
1609.1778647423148 0.04525556184700649
1609.1917523206175 0.04606305419674464
1609.205639150909 0.047212073191282504
1609.219525233193 0.04633470911058407
1609.2334105674724 0.04749459857215647
1609.2472951537504 0.04761103237880844
1609.2611789920302 0.04739667676299227
1609.275062082315 0.04684830759887913
1609.288944424608 0.04555170830852554
1609.3028260189121 0.04490524969205259
1609.316706865231 0.04473430486775154
1609.3305869635678 0.044579671415495924
1609.3444663139255 0.04561452656280426
1609.3583449163073 0.0456634848484555
1609.3722227707165 0.04622022431534823
1609.386099877156 0.04577963075565958
1609.3999762356293 0.04576069955833341
1609.4138518461396 0.04606943354047681
1609.42772670869 0.045436273405457576
1609.4416008232834 0.04459880289735549
1609.4554741899235 0.045757154164331355
1609.469346808613 0.04540620736234337
1609.4832186793553 0.04510963988388807
1609.4970898021538 0.04466975001432122
1609.5109601770114 0.044203878976929595
1609.5248298039312 0.04447960231757371
1609.5386986829167 0.04324465142846964
1609.5525668139708 0.040110857032999686
1609.5664341970967 0.03315750438962584
1609.5803008322978 0.026631672507484654
1609.5941667195768 0.03311584723043603
1609.6080318589375 0.041331071223454516
1609.6218962503826 0.04272324841172101
1609.6357598939157 0.04364986504129879
1609.6496227895395 0.044830547433102705
1609.6634849372574 0.046202753224394155
