MID_BJD 2458617.85809
BERV -16.2354478499
RVS 14.6690621435
SNR 219.613479311
AIRMASS 1.014
1608.217815209443 0.024245238983624746
1608.2317544082669 0.02964953468309908
1608.2456928588572 0.0341619989845264
1608.2596305612174 0.03526663246141083
1608.2735675153506 0.03589721299374793
1608.2875037212602 0.03603745951350632
1608.3014391789493 0.03644660112754405
1608.3153738884214 0.034887859902244855
1608.3293078496793 0.03623189417833148
1608.3432410627267 0.03592665099031636
1608.3571735275666 0.03594166275267453
1608.3711052442025 0.036581286840491924
1608.385036212637 0.035351606564566734
1608.3989664328742 0.034818632223112336
1608.4128959049167 0.035619228816917994
1608.4268246287681 0.03683268618954082
1608.4407526044315 0.03721007735420723
1608.4546798319102 0.03672259852842759
1608.4686063112074 0.03675072262887419
1608.4825320423263 0.03724333638665558
1608.49645702527 0.03688485667670277
1608.510381260042 0.03718677260103464
1608.5243047466456 0.03730020813540881
1608.5382274850838 0.036638313326501845
1608.55214947536 0.03581554400620368
1608.5660707174773 0.03518760120856957
1608.5799912114387 0.03602386083272234
1608.593910957248 0.03625535619953684
1608.607829954908 0.035898068942193585
1608.6217482044224 0.03497677903542957
1608.6356657057938 0.0321074789329363
1608.6495824590256 0.02400250405224029
1608.6634984641214 0.02085720552353815
1608.6774137210841 0.028824670895007766
1608.6913282299172 0.033764062335043754
1608.7052419906236 0.03517312422877511
1608.7191550032067 0.035159949246809645
1608.7330672676694 0.03525340737013284
1608.7469787840155 0.036436037544051836
1608.7608895522478 0.036109767889514366
1608.7747995723698 0.036953006124872304
1608.7887088443845 0.036243509889050375
1608.8026173682954 0.03723802772060611
1608.8165251441053 0.03723751378682151
1608.8304321718176 0.03620938036928026
1608.8443384514355 0.03504804712143949
1608.8582439829624 0.03470421392442345
1608.8721487664013 0.03528134646486048
1608.8860528017556 0.035736745255654054
1608.8999560890284 0.03653294501051926
1608.913858628223 0.037469547400663904
1608.9277604193423 0.036747552783383035
1608.94166146239 0.0365984935094337
1608.955561757369 0.036587276349924945
1608.9694613042825 0.03636190890406859
1608.9833601031337 0.03546719612386541
1608.997258153926 0.035174823068638165
1609.0111554566624 0.03606911811538198
1609.0250520113464 0.035960669318834834
1609.038947817981 0.03703939897538473
