MID_BJD 2458617.87292
BERV -16.281277584
RVS 14.6670284332
SNR 271.332746917
AIRMASS 1.019
1608.217815209443 0.036030350070579836
1608.2317544082669 0.046268522355220124
1608.2456928588572 0.051553864192798095
1608.2596305612174 0.0528664400155212
1608.2735675153506 0.05494366218540329
1608.2875037212602 0.054712178083313426
1608.3014391789493 0.054115421300980036
1608.3153738884214 0.0535819181985597
1608.3293078496793 0.05376844075061417
1608.3432410627267 0.05444531431953601
1608.3571735275666 0.05463690032400852
1608.3711052442025 0.05367056760651528
1608.385036212637 0.0523565175780221
1608.3989664328742 0.05269404927966551
1608.4128959049167 0.05296406395607673
1608.4268246287681 0.05379162169741648
1608.4407526044315 0.05552286620534883
1608.4546798319102 0.05569364973102054
1608.4686063112074 0.05617873862792068
1608.4825320423263 0.05611404635312698
1608.49645702527 0.055406885158795605
1608.510381260042 0.05495714089988478
1608.5243047466456 0.0563930410235623
1608.5382274850838 0.05540718869772199
1608.55214947536 0.05397302933965284
1608.5660707174773 0.054623174899161166
1608.5799912114387 0.05574831859403401
1608.593910957248 0.0561776790775992
1608.607829954908 0.05408999011874177
1608.6217482044224 0.05238942922792749
1608.6356657057938 0.04886153911477697
1608.6495824590256 0.037237728059426385
1608.6634984641214 0.032261655143206995
1608.6774137210841 0.042928694894995366
1608.6913282299172 0.05009958617138896
1608.7052419906236 0.05244396955372273
1608.7191550032067 0.05393101434732813
1608.7330672676694 0.05347395552267537
1608.7469787840155 0.05479830301817108
1608.7608895522478 0.055420268920879735
1608.7747995723698 0.054802989006221096
1608.7887088443845 0.05458596511057918
1608.8026173682954 0.05499768120065361
1608.8165251441053 0.05569623924732243
1608.8304321718176 0.05579933120857202
1608.8443384514355 0.053975376960807474
1608.8582439829624 0.05341482897580508
1608.8721487664013 0.05461347404670124
1608.8860528017556 0.05544764119664008
1608.8999560890284 0.0558690042282215
1608.913858628223 0.055541515591437114
1608.9277604193423 0.05641245391477056
1608.94166146239 0.05529368392136331
1608.955561757369 0.05545894653212572
1608.9694613042825 0.054801748216283024
1608.9833601031337 0.05315333175170637
1608.997258153926 0.05268510254648695
1609.0111554566624 0.05331968848607004
1609.0250520113464 0.05388058405458998
1609.038947817981 0.05550099603205254
1609.0528428765692 0.05533194968567759
1609.0667371871145 0.053134628581396094
1609.0806307496202 0.05324337592499482
1609.0945235640893 0.04776897661083004
1609.1084156305249 0.035885472391952104
1609.1223069489304 0.03445222385015868
1609.136197519309 0.04529385077819383
1609.1500873416637 0.05172521327244762
1609.163976415998 0.05345237881778659
1609.1778647423148 0.0530581328582535
1609.1917523206175 0.05474846207603015
1609.205639150909 0.05564083364122956
1609.219525233193 0.05500985886142308
1609.2334105674724 0.05580221341769538
1609.2472951537504 0.05529190601505099
1609.2611789920302 0.05639087020338396
1609.275062082315 0.05584386989382629
1609.288944424608 0.05363369004205994
1609.3028260189121 0.053912268217817715
1609.316706865231 0.05375291757624441
1609.3305869635678 0.05349633675289331
1609.3444663139255 0.05381787732838607
1609.3583449163073 0.054303500423337286
1609.3722227707165 0.05526379574740165
1609.386099877156 0.05425531949785317
1609.3999762356293 0.05328319284718544
1609.4138518461396 0.05419853898645904
1609.42772670869 0.055230847062946044
1609.4416008232834 0.0551167236023852
1609.4554741899235 0.053905511113485446
1609.469346808613 0.05405186771219527
1609.4832186793553 0.05309176781973038
1609.4970898021538 0.051916547739081206
1609.5109601770114 0.051927933366135944
1609.5248298039312 0.052011825787378764
1609.5386986829167 0.05196466903426915
1609.5525668139708 0.04810866805193266
1609.5664341970967 0.04020525086557972
1609.5803008322978 0.03137291470603719
1609.5941667195768 0.038095892616704104
1609.6080318589375 0.04850962863180465
1609.6218962503826 0.05137843264579814
1609.6357598939157 0.05241623582250129
1609.6496227895395 0.05389845559572522
1609.6634849372574 0.05485852811941155
1609.6773463370725 0.055548874255018255
1609.6912069889881 0.05582597728660955
1609.7050668930074 0.055368926981567056
1609.7189260491332 0.055326703824725335
1609.732784457369 0.054617540375567396
1609.746642117718 0.05545811178080119
1609.7604990301832 0.0548824884523283
1609.7743551947678 0.05627030354676644
1609.788210611475 0.05519046947640905
1609.802065280308 0.054701349705810795
1609.8159192012697 0.055018179960049346
1609.8297723743635 0.05509082673090613
1609.8436247995928 0.05511093809059515
1609.8574764769603 0.0547307101970249
1609.8713274064692 0.053864283525821295
1609.885177588123 0.05379865958023266
1609.8990270219247 0.053598392862971994
1609.9128757078772 0.052827713225956016
1609.926723645984 0.05313107888482699
1609.940570836248 0.052125772927131775
1609.9544172786727 0.05393568187389946
1609.9682629732608 0.05404528937556845
1609.982107920016 0.05166450452559444
1609.995952118941 0.0523706616000414
1610.009795570039 0.05044346590254704
1610.0236382733133 0.04800617864546183
1610.0374802287668 0.04024791539200772
1610.051321436403 0.030240533470802577
1610.065161896225 0.035748159056032965
1610.0790016082356 0.04527005517924102
1610.0928405724383 0.048633272950637005
1610.106678788836 0.0505243368209243
1610.1205162574322 0.05121191476129371
1610.1343529782296 0.05032777439612737
1610.1481889512315 0.05000095094487716
1610.1620241764413 0.052321082334969425
1610.1758586538617 0.05446606064975714
1610.1896923834963 0.05436519189097668
1610.203525365348 0.05437881547971608
1610.2173575994198 0.054061835737420516
1610.231189085715 0.05285300525936363
1610.2450198242368 0.05373422131786994
1610.2588498149883 0.05372600950713076
1610.2726790579725 0.05546098493252379
1610.2865075531927 0.055327410235910264
1610.300335300652 0.05421340711819605
1610.3141623003535 0.053028356467959815
1610.3279885523002 0.053189040734910924
1610.3418140564954 0.05477280079380723
1610.3556388129423 0.054403006617735845
1610.3694628216438 0.05489849616041102
1610.3832860826033 0.05559708506819742
1610.3971085958237 0.055183545505042265
1610.4109303613081 0.05379872098261006
1610.42475137906 0.05526845823728885
1610.438571649082 0.05615346333304171
1610.4523911713777 0.05509552240177368
1610.46620994595 0.054998655367630524
1610.4800279728017 0.05474769485108157
1610.4938452519366 0.05322872826278295
1610.5076617833574 0.05062758207587463
1610.5214775670672 0.04146338667464596
1610.5352926030694 0.03568684353916478
1610.5491068913668 0.04376930489978625
1610.5629204319628 0.050436898994291095
1610.5767332248602 0.05268226027840529
1610.5905452700624 0.052850879717772525
1610.6043565675725 0.053158000370198535
1610.6181671173933 0.05388196388750601
1610.6319769195284 0.054142502491835394
1610.6457859739805 0.05441675248711664
1610.6595942807528 0.053371043345124144
1610.6734018398488 0.05435026514151386
1610.687208651271 0.05383944480713823
1610.701014715023 0.05222458749628264
1610.7148200311074 0.052693402599879466
1610.7286245995278 0.05213959013499514
1610.7424284202873 0.05156546677827243
1610.7562314933887 0.04983651372352929
1610.7700338188351 0.04885004939056335
1610.78383539663 0.05119918365733116
1610.7976362267761 0.050271991190517326
1610.8114363092768 0.04875630033848049
1610.825235644135 0.04911693266606751
1610.839034231354 0.04765175687294236
1610.8528320709365 0.047165723873193593
1610.866629162886 0.049166409964080386
1610.8804255072055 0.05000279600578317
1610.894221103898 0.051954951268204985
1610.9080159529667 0.0528568466602338
1610.921810054415 0.05243289523454728
1610.9356034082452 0.05363819619101131
1610.949396014461 0.053655570555046744
1610.9631878730654 0.05250886152755331
1610.9769789840614 0.05211732081531127
1610.9907693474522 0.05109114442085986
1611.004558963241 0.0447250431363448
1611.0183478314304 0.03626801864341166
1611.0321359520242 0.041609231043090125
1611.045923325025 0.050014288342228784
1611.0597099504357 0.05305914066004134
1611.0734958282599 0.05392704654664117
1611.0872809585005 0.05565895175288216
1611.1010653411606 0.05525242146040289
1611.1148489762434 0.0543462753418176
1611.1286318637517 0.053921684766368036
1611.1424140036886 0.055013804071959944
1611.1561953960575 0.05359176208136915
1611.1699760408612 0.05530716419199223
1611.183755938103 0.05601971578270036
1611.1975350877858 0.05616712697145944
1611.2113134899128 0.05659776308280023
1611.225091144487 0.0564091562554364
1611.2388680515114 0.05639738264290804
1611.2526442109893 0.05531714433297474
1611.2664196229236 0.05607571901855041
1611.2801942873175 0.05595205683827913
1611.293968204174 0.054712308302152776
1611.3077413734964 0.05327188190318188
1611.3215137952873 0.05323238017216417
1611.33528546955 0.053817868619170345
1611.3490563962878 0.054649700913390754
1611.3628265755035 0.05180699535877427
1611.3765960072003 0.0491612074706769
1611.3903646913811 0.04957428142614418
1611.4041326280492 0.05195137297881718
1611.4178998172076 0.05259509725175903
1611.4316662588594 0.04950375954138887
1611.4454319530075 0.05025589342299786
1611.4591968996551 0.051589957132019346
1611.4729610988054 0.05364034517261289
1611.486724550461 0.05180052873977766
1611.5004872546256 0.04521754951213073
1611.5142492113016 0.03869869021694659
1611.5280104204926 0.044794918650605205
1611.5417708822015 0.052308511661991235
1611.5555305964313 0.05494608581084668
1611.569289563185 0.05430176771105651
1611.5830477824659 0.054363761778556015
1611.5968052542767 0.052732047861309236
1611.6105619786208 0.051378000850809145
1611.624317955501 0.05447233090929937
1611.6380731849206 0.056530639631101685
1611.6518276668824 0.056651033268845165
1611.6655814013898 0.05691875523669745
