MID_BJD 2458617.84066
BERV -16.181523639
RVS 14.6659215244
SNR 251.773994191
AIRMASS 1.019
1608.217815209443 0.03364944017899196
1608.2317544082669 0.04089866757835544
1608.2456928588572 0.04462727947135611
1608.2596305612174 0.04565336908149432
1608.2735675153506 0.04664681292758011
1608.2875037212602 0.04686668172373251
1608.3014391789493 0.04603073643492425
1608.3153738884214 0.04584013544138954
1608.3293078496793 0.045770796200215465
1608.3432410627267 0.04729234715529936
1608.3571735275666 0.04698442437832374
1608.3711052442025 0.04571746898242724
1608.385036212637 0.04569852711717882
1608.3989664328742 0.045408411087104285
1608.4128959049167 0.046036711941114236
1608.4268246287681 0.04615056684501785
1608.4407526044315 0.04805603782355538
1608.4546798319102 0.04732240818925178
1608.4686063112074 0.04740562485268353
1608.4825320423263 0.04746444150076274
1608.49645702527 0.04739139105288216
1608.510381260042 0.04833401845993539
1608.5243047466456 0.048406773264820964
1608.5382274850838 0.046825753132389715
1608.55214947536 0.04734937699822962
1608.5660707174773 0.047448074150384316
1608.5799912114387 0.047682423993921065
1608.593910957248 0.04796200651671297
1608.607829954908 0.04774991947920298
1608.6217482044224 0.045777901675926054
1608.6356657057938 0.04227345696379214
1608.6495824590256 0.03175607318374058
1608.6634984641214 0.02779597415113247
1608.6774137210841 0.03594339122822844
1608.6913282299172 0.04380231258056975
1608.7052419906236 0.045646781963705425
1608.7191550032067 0.045848227679810345
1608.7330672676694 0.045912480748191736
1608.7469787840155 0.04700043130298544
1608.7608895522478 0.04744686225021799
1608.7747995723698 0.046754588493842335
1608.7887088443845 0.0472124787111081
1608.8026173682954 0.04815522489659745
1608.8165251441053 0.04764565210769148
1608.8304321718176 0.047040933957215716
1608.8443384514355 0.04645408608858755
1608.8582439829624 0.046898444932188435
1608.8721487664013 0.04695903885429866
1608.8860528017556 0.047039844658953334
1608.8999560890284 0.04834941120040404
1608.913858628223 0.0485735751063271
1608.9277604193423 0.047826722597309315
1608.94166146239 0.04762703904648973
1608.955561757369 0.047910364509984336
1608.9694613042825 0.04775479821432264
1608.9833601031337 0.04669918993163103
1608.997258153926 0.04671119777396629
1609.0111554566624 0.04683973161006319
1609.0250520113464 0.04723955957546696
1609.038947817981 0.047335849496109944
1609.0528428765692 0.046414921318752675
1609.0667371871145 0.046284336367357556
1609.0806307496202 0.04487806418256113
1609.0945235640893 0.040212796873973944
1609.1084156305249 0.0306718936676266
1609.1223069489304 0.02925380380439016
1609.136197519309 0.03900250390528275
1609.1500873416637 0.04518241384755931
1609.163976415998 0.04618518983776326
1609.1778647423148 0.04706229207404926
1609.1917523206175 0.04762292708834715
1609.205639150909 0.04748967592811677
1609.219525233193 0.04657265283320172
1609.2334105674724 0.04766802348952999
1609.2472951537504 0.048074532788870895
1609.2611789920302 0.047572609656926855
1609.275062082315 0.04713043504959237
1609.288944424608 0.04650442900658036
1609.3028260189121 0.046456116668997544
1609.316706865231 0.044836647723747056
1609.3305869635678 0.04607651149053791
1609.3444663139255 0.04692423655741907
1609.3583449163073 0.04596955926257477
1609.3722227707165 0.04675335833357479
1609.386099877156 0.04638883771943237
1609.3999762356293 0.046608248740671314
1609.4138518461396 0.04722824970716327
1609.42772670869 0.046986760943144634
1609.4416008232834 0.04745824143698809
1609.4554741899235 0.04653771724846447
1609.469346808613 0.046650501726622946
1609.4832186793553 0.04646405475172761
1609.4970898021538 0.044909472684233634
1609.5109601770114 0.044999609612507346
1609.5248298039312 0.044778458453111604
1609.5386986829167 0.043528535764034156
1609.5525668139708 0.041551124410022074
1609.5664341970967 0.03400247416851781
1609.5803008322978 0.02767967282148407
1609.5941667195768 0.03304841837018711
1609.6080318589375 0.04213813004584084
1609.6218962503826 0.044049606766109695
1609.6357598939157 0.04420212842469561
1609.6496227895395 0.04669690192588329
1609.6634849372574 0.04764325485814804
1609.6773463370725 0.04688288874240173
1609.6912069889881 0.04770629304749161
1609.7050668930074 0.04763521877607711
1609.7189260491332 0.0468752252441655
1609.732784457369 0.04718613636526241
1609.746642117718 0.04648580200509455
1609.7604990301832 0.047142613740900036
1609.7743551947678 0.04742092678402907
1609.788210611475 0.0468170514541192
1609.802065280308 0.04684871038570968
1609.8159192012697 0.04746680714099701
1609.8297723743635 0.048606746117992324
1609.8436247995928 0.04758374640881864
1609.8574764769603 0.04754495534162966
1609.8713274064692 0.046521291061584126
1609.885177588123 0.04608425528619862
1609.8990270219247 0.046693532465980174
1609.9128757078772 0.04606960567404296
1609.926723645984 0.04617034690326276
1609.940570836248 0.04605771479138962
1609.9544172786727 0.04570975136837988
1609.9682629732608 0.04555229653419719
1609.982107920016 0.04437871972914042
1609.995952118941 0.044074242076494866
1610.009795570039 0.04327120820951489
1610.0236382733133 0.04189755661432578
1610.0374802287668 0.034532398472868014
1610.051321436403 0.026521260985073652
1610.065161896225 0.031029619039321485
1610.0790016082356 0.03924026894038401
1610.0928405724383 0.042421602381876776
1610.106678788836 0.0441541527083186
1610.1205162574322 0.043851348231290894
1610.1343529782296 0.04365791021856098
1610.1481889512315 0.04298288392538844
1610.1620241764413 0.044453886930542474
1610.1758586538617 0.04590474721399724
1610.1896923834963 0.04688719677193007
1610.203525365348 0.0472581984924783
1610.2173575994198 0.046539261651172954
1610.231189085715 0.045828509077608125
1610.2450198242368 0.045807958423598916
1610.2588498149883 0.046804330368927484
1610.2726790579725 0.047791138145840066
1610.2865075531927 0.047677798417369945
1610.300335300652 0.0466974265641629
1610.3141623003535 0.04694019698647624
1610.3279885523002 0.046281849450191974
1610.3418140564954 0.04733664837891766
1610.3556388129423 0.04743028223292875
1610.3694628216438 0.04807917295478935
1610.3832860826033 0.04766576792862229
1610.3971085958237 0.047534889034083046
1610.4109303613081 0.04673937991717242
1610.42475137906 0.04734148392505028
1610.438571649082 0.04859455738459503
1610.4523911713777 0.04789861648606313
1610.46620994595 0.047503170865335544
1610.4800279728017 0.04715044742568644
1610.4938452519366 0.04662068674599349
1610.5076617833574 0.04359882043540843
1610.5214775670672 0.03545879645888858
1610.5352926030694 0.030920977571717842
1610.5491068913668 0.03727931258417322
1610.5629204319628 0.04335662672416184
1610.5767332248602 0.04614311172822474
1610.5905452700624 0.04582656651519844
1610.6043565675725 0.046093407688466315
1610.6181671173933 0.04661479222107633
1610.6319769195284 0.045640536692274296
1610.6457859739805 0.04718841594204435
1610.6595942807528 0.04641398526145103
1610.6734018398488 0.04511957703865203
1610.687208651271 0.04562038664729968
1610.701014715023 0.046391299955072
1610.7148200311074 0.044968641918231154
1610.7286245995278 0.04607334830458248
1610.7424284202873 0.04427580488147535
1610.7562314933887 0.04166801880570976
1610.7700338188351 0.04229890629154375
1610.78383539663 0.04341009069361261
1610.7976362267761 0.04395583516775387
1610.8114363092768 0.04255231167877672
1610.825235644135 0.04122285962428078
1610.839034231354 0.04123268859742724
1610.8528320709365 0.04132208846416796
1610.866629162886 0.04250449959719328
1610.8804255072055 0.04395935395656963
1610.894221103898 0.044268982358180296
1610.9080159529667 0.04576026295989293
1610.921810054415 0.046211252079599974
1610.9356034082452 0.04620986616962288
1610.949396014461 0.045927760620576324
1610.9631878730654 0.045532566683635145
1610.9769789840614 0.04561341685733191
1610.9907693474522 0.04508283791802867
1611.004558963241 0.038707460121655865
1611.0183478314304 0.03162199721302841
1611.0321359520242 0.035610419887117654
1611.045923325025 0.042849366240215944
1611.0597099504357 0.04578442595635005
1611.0734958282599 0.046946905730048887
1611.0872809585005 0.04743205104969299
1611.1010653411606 0.04754160072454977
1611.1148489762434 0.048526460155848515
1611.1286318637517 0.04699763609197449
1611.1424140036886 0.04693523483883381
1611.1561953960575 0.046599333146588325
1611.1699760408612 0.047461507049895074
1611.183755938103 0.04766309801087148
1611.1975350877858 0.04858491892592006
1611.2113134899128 0.049085992448363314
1611.225091144487 0.04981469119845225
1611.2388680515114 0.04851885458049385
1611.2526442109893 0.047844010701195906
1611.2664196229236 0.04839890153044777
1611.2801942873175 0.047477403854587236
1611.293968204174 0.04678712604658844
1611.3077413734964 0.046004763465688964
1611.3215137952873 0.045302933311335454
1611.33528546955 0.04638310238653629
1611.3490563962878 0.046660428352604026
1611.3628265755035 0.0454284562177068
1611.3765960072003 0.04278328832432591
1611.3903646913811 0.04253726064735256
1611.4041326280492 0.04609832126141182
1611.4178998172076 0.04608449367019392
1611.4316662588594 0.04319303187607088
1611.4454319530075 0.043485507144101314
1611.4591968996551 0.04561096921316331
1611.4729610988054 0.0457072567646663
1611.486724550461 0.044917086198821024
1611.5004872546256 0.03927704301270876
1611.5142492113016 0.03442581568849801
1611.5280104204926 0.038436474681757114
1611.5417708822015 0.04633874057362889
1611.5555305964313 0.04740112066876718
1611.569289563185 0.04850064949529924
1611.5830477824659 0.046967886415423384
1611.5968052542767 0.045771133167778894
1611.6105619786208 0.04595620489962936
1611.624317955501 0.04842356641133838
1611.6380731849206 0.048520275022518114
1611.6518276668824 0.04942066940629468
1611.6655814013898 0.049524884640363545
1611.6793343884453 0.049392716235675094
1611.6930866280527 0.04886166483202878
1611.7068381202143 0.047258873692265356
1611.7205888649337 0.04883130337475383
1611.7343388622137 0.048794854218064246
1611.7480881120575 0.049183788359319774
1611.761836614468 0.04861810426961473
1611.775584369448 0.04920757991951183
1611.7893313770012 0.04830340159623882
1611.8030776371302 0.04839267764004479
1611.8168231498382 0.04785900307662902
1611.830567915128 0.04805592284692127
1611.844311933003 0.048111374046014586
1611.858055203466 0.04783138396589738
1611.87179772652 0.04848551274954688
