MID_BJD 2458617.8868
BERV -16.3238380178
RVS 14.6635267597
SNR 269.459108179
AIRMASS 1.032
1608.217815209443 0.03458166613599372
1608.2317544082669 0.045990236294619104
1608.2456928588572 0.05011914667642864
1608.2596305612174 0.05241648795406871
1608.2735675153506 0.053976489458680096
1608.2875037212602 0.055165557001413366
1608.3014391789493 0.054192684132898086
1608.3153738884214 0.05327394782032856
1608.3293078496793 0.05372182452493044
1608.3432410627267 0.054146347415911324
1608.3571735275666 0.05398014819346462
1608.3711052442025 0.053830578148224936
1608.385036212637 0.052618245851240704
1608.3989664328742 0.052013801953753595
1608.4128959049167 0.05238701761883406
1608.4268246287681 0.053438278467329854
1608.4407526044315 0.054200731325010576
1608.4546798319102 0.05554153817388534
1608.4686063112074 0.05559602613608568
1608.4825320423263 0.05562426944648649
1608.49645702527 0.05505119012428659
1608.510381260042 0.055353653869032064
1608.5243047466456 0.05487436251754225
1608.5382274850838 0.05439022218341259
1608.55214947536 0.05297730566781843
1608.5660707174773 0.05302867379562002
1608.5799912114387 0.0542086628309443
1608.593910957248 0.05488225829512832
1608.607829954908 0.05432716428514257
1608.6217482044224 0.052249266116707445
1608.6356657057938 0.04854624062220693
1608.6495824590256 0.0361795180200532
1608.6634984641214 0.03154714210316566
1608.6774137210841 0.04152975822557763
1608.6913282299172 0.05002847975285147
1608.7052419906236 0.0526026204809919
1608.7191550032067 0.05326296161961103
1608.7330672676694 0.0532265726024302
1608.7469787840155 0.05390692684547166
1608.7608895522478 0.05334344492775414
1608.7747995723698 0.05379985099139507
1608.7887088443845 0.05373122546576505
1608.8026173682954 0.05429931914862838
1608.8165251441053 0.05423678437061054
1608.8304321718176 0.054629472196445275
1608.8443384514355 0.05430089628570671
1608.8582439829624 0.05323605690581417
1608.8721487664013 0.05418976655911083
1608.8860528017556 0.054969657619894
1608.8999560890284 0.055186044842516636
1608.913858628223 0.054400334306962145
1608.9277604193423 0.0541112755802407
1608.94166146239 0.05477084524160858
1608.955561757369 0.05412593487553579
1608.9694613042825 0.05387470170930829
1608.9833601031337 0.05412058534467937
1608.997258153926 0.05320174926210428
1609.0111554566624 0.05274036024579914
1609.0250520113464 0.05399205682672519
1609.038947817981 0.054809890988789835
1609.0528428765692 0.05467720774359959
1609.0667371871145 0.05336119192318392
1609.0806307496202 0.051923384987829654
1609.0945235640893 0.04611511760600848
1609.1084156305249 0.03457309027100206
1609.1223069489304 0.03316081453185557
1609.136197519309 0.04467201356151631
1609.1500873416637 0.051285935222418366
1609.163976415998 0.05364031688861745
1609.1778647423148 0.054229874042937234
1609.1917523206175 0.05401953984681228
1609.205639150909 0.054163329303255944
1609.219525233193 0.05540428496360829
1609.2334105674724 0.055208951484277645
1609.2472951537504 0.054047487810267456
1609.2611789920302 0.053661481866453684
1609.275062082315 0.054658150841570635
1609.288944424608 0.05304828668926709
1609.3028260189121 0.05268680184071565
1609.316706865231 0.05328150032596705
1609.3305869635678 0.05358070584440184
1609.3444663139255 0.05330964755532585
1609.3583449163073 0.05259736337522827
1609.3722227707165 0.05460107079234466
1609.386099877156 0.053127289543531124
1609.3999762356293 0.05183512232910341
1609.4138518461396 0.05326347994876884
1609.42772670869 0.054071703527644475
1609.4416008232834 0.053932052911769016
1609.4554741899235 0.053552480313485244
1609.469346808613 0.05381663290115625
1609.4832186793553 0.05219079804983835
1609.4970898021538 0.05172975096717108
1609.5109601770114 0.05159295917401057
1609.5248298039312 0.051225911342102165
1609.5386986829167 0.050298487504337006
1609.5525668139708 0.047396835426742404
1609.5664341970967 0.03883672091111536
1609.5803008322978 0.031041349233054533
1609.5941667195768 0.037982454507460676
1609.6080318589375 0.047132560614653235
1609.6218962503826 0.050850446112292544
1609.6357598939157 0.051948458679798866
1609.6496227895395 0.052698947282880576
1609.6634849372574 0.05426369912053168
1609.6773463370725 0.05446744914528763
1609.6912069889881 0.0544792071369016
1609.7050668930074 0.05482054178796466
1609.7189260491332 0.055428037595247795
1609.732784457369 0.05451041513906443
1609.746642117718 0.05366683138970791
1609.7604990301832 0.05394146343246194
1609.7743551947678 0.05434560982544874
1609.788210611475 0.05441807727216954
1609.802065280308 0.054310300894983274
1609.8159192012697 0.053451440053540335
1609.8297723743635 0.05465728884575863
1609.8436247995928 0.05534726364481885
1609.8574764769603 0.054697347360750916
1609.8713274064692 0.05371043378483647
1609.885177588123 0.05313638701191601
1609.8990270219247 0.05305672572125746
1609.9128757078772 0.052942150499196296
1609.926723645984 0.0532485644139277
1609.940570836248 0.051701031839187034
1609.9544172786727 0.05285046684230928
1609.9682629732608 0.0526336640145053
1609.982107920016 0.050747400530283725
1609.995952118941 0.050922687514104344
1610.009795570039 0.05134609066503934
1610.0236382733133 0.04816174655439332
1610.0374802287668 0.03909205160342115
1610.051321436403 0.030243563370955462
1610.065161896225 0.0355703584660158
1610.0790016082356 0.04518075882135818
1610.0928405724383 0.04877417357193211
1610.106678788836 0.05050092083075123
1610.1205162574322 0.05026835951343984
1610.1343529782296 0.04941327745456363
1610.1481889512315 0.0480287976366703
1610.1620241764413 0.05145917052759822
1610.1758586538617 0.053820922465436946
1610.1896923834963 0.054298918651892895
1610.203525365348 0.053872975627934944
1610.2173575994198 0.05246045139072166
1610.231189085715 0.05175698122348044
1610.2450198242368 0.053471640458018235
1610.2588498149883 0.05432708033220307
1610.2726790579725 0.054209180582950565
1610.2865075531927 0.0547099765156004
1610.300335300652 0.0534940570112363
1610.3141623003535 0.05284522982440088
1610.3279885523002 0.05336209037758398
1610.3418140564954 0.05286310739710673
1610.3556388129423 0.053421087601814694
1610.3694628216438 0.054572480377429816
1610.3832860826033 0.05483013290796362
1610.3971085958237 0.05398850252335621
1610.4109303613081 0.053893041390578184
1610.42475137906 0.05387826135734291
1610.438571649082 0.055728983455141747
1610.4523911713777 0.054280027343829945
1610.46620994595 0.054552443199512135
1610.4800279728017 0.05459024074993309
1610.4938452519366 0.05320377872684665
1610.5076617833574 0.05003035202640122
1610.5214775670672 0.04039278513231241
1610.5352926030694 0.034509999909928216
1610.5491068913668 0.0426574120257966
1610.5629204319628 0.04997680891383264
1610.5767332248602 0.05241342536771374
1610.5905452700624 0.05178843338748209
1610.6043565675725 0.052868422021415784
1610.6181671173933 0.05198273864714345
1610.6319769195284 0.052961036864233466
1610.6457859739805 0.05311291817508449
1610.6595942807528 0.05304215306926072
1610.6734018398488 0.052694008373966886
1610.687208651271 0.05230098087376255
1610.701014715023 0.05240215379543985
1610.7148200311074 0.051701330972543105
1610.7286245995278 0.050513159606384396
1610.7424284202873 0.051408121825653776
1610.7562314933887 0.04839587822519703
1610.7700338188351 0.047565758845208896
1610.78383539663 0.049728838895636174
1610.7976362267761 0.0492033081999163
1610.8114363092768 0.048408274996956324
1610.825235644135 0.04812332038502234
1610.839034231354 0.04807521848678373
1610.8528320709365 0.046436264475124556
1610.866629162886 0.047514670224608035
1610.8804255072055 0.049761176103589155
1610.894221103898 0.05121807283610455
1610.9080159529667 0.05213970920522832
1610.921810054415 0.051297024437416905
1610.9356034082452 0.05215139004901438
1610.949396014461 0.052562264965280325
1610.9631878730654 0.05190723675143273
1610.9769789840614 0.05178580353918848
1610.9907693474522 0.05075386562236418
1611.004558963241 0.0444278219029164
1611.0183478314304 0.03642914525874009
1611.0321359520242 0.040174787930795854
1611.045923325025 0.050422546136250954
1611.0597099504357 0.0528240647244669
1611.0734958282599 0.05409481816037637
1611.0872809585005 0.054064761880249515
1611.1010653411606 0.054450113520718754
1611.1148489762434 0.05450270604902994
1611.1286318637517 0.053666486882297325
1611.1424140036886 0.053145420389074764
1611.1561953960575 0.05163425466906669
1611.1699760408612 0.05374872726650801
1611.183755938103 0.05469800970932811
1611.1975350877858 0.05564043653322409
1611.2113134899128 0.05559078439438395
1611.225091144487 0.05500853068098236
1611.2388680515114 0.05529923078398504
1611.2526442109893 0.054847339845537975
1611.2664196229236 0.05477332087061049
1611.2801942873175 0.054956464625468715
1611.293968204174 0.05453671791601242
1611.3077413734964 0.052915842059228536
1611.3215137952873 0.052742573204637294
1611.33528546955 0.05281132137663381
1611.3490563962878 0.05181227648395792
1611.3628265755035 0.05160893140621645
1611.3765960072003 0.05014705927263518
1611.3903646913811 0.04860381217091732
1611.4041326280492 0.05063251753923128
1611.4178998172076 0.05116636903622891
1611.4316662588594 0.04870898162676316
1611.4454319530075 0.04933602678727146
1611.4591968996551 0.05057377397428879
1611.4729610988054 0.05182274577595613
1611.486724550461 0.05122785101368264
1611.5004872546256 0.04429590933119178
1611.5142492113016 0.03895696387725315
1611.5280104204926 0.0446589822031288
