MID_BJD 2458617.8306
BERV -16.1506229902
RVS 14.6691982504
SNR 275.363321016
AIRMASS 1.027
1608.217815209443 0.037126917472265104
1608.2317544082669 0.047279178336311775
1608.2456928588572 0.05338886945240124
1608.2596305612174 0.054713528818589575
1608.2735675153506 0.056398542514427205
1608.2875037212602 0.057055881691806094
1608.3014391789493 0.05529220706439768
1608.3153738884214 0.05521403092417984
1608.3293078496793 0.055873038242611216
1608.3432410627267 0.05627396957754978
1608.3571735275666 0.056040034261273096
1608.3711052442025 0.0560398193511473
1608.385036212637 0.05564878964159137
1608.3989664328742 0.0537078615517599
1608.4128959049167 0.05514517189528826
1608.4268246287681 0.056599270256064815
1608.4407526044315 0.058432849531770345
1608.4546798319102 0.057795024056301866
1608.4686063112074 0.057235175520656385
1608.4825320423263 0.056792233404189034
1608.49645702527 0.05676754198116688
1608.510381260042 0.05848550468717689
1608.5243047466456 0.057177551753487585
1608.5382274850838 0.05683377943270624
1608.55214947536 0.05670150214066292
1608.5660707174773 0.056721680145945017
1608.5799912114387 0.05642033561425419
1608.593910957248 0.056862731853140266
1608.607829954908 0.05643288189722975
1608.6217482044224 0.053693761192410566
1608.6356657057938 0.05103158239028483
1608.6495824590256 0.03862927462714361
1608.6634984641214 0.03297786260824944
1608.6774137210841 0.043400951993637735
1608.6913282299172 0.05354224023882276
1608.7052419906236 0.0559844168359866
1608.7191550032067 0.05605020227548482
1608.7330672676694 0.0570705105253064
1608.7469787840155 0.05701215231060715
1608.7608895522478 0.057171315973379454
1608.7747995723698 0.05665276799917769
1608.7887088443845 0.05759259665700298
1608.8026173682954 0.05767763133173767
1608.8165251441053 0.056956905063869114
1608.8304321718176 0.057405854390004764
1608.8443384514355 0.05685173733866893
1608.8582439829624 0.05622631794471759
1608.8721487664013 0.05709030255279792
1608.8860528017556 0.055704667538798505
1608.8999560890284 0.05680168337852924
1608.913858628223 0.058705212074978814
1608.9277604193423 0.05757380978240422
1608.94166146239 0.057103381111160735
1608.955561757369 0.05758162317985445
1608.9694613042825 0.05765856234927857
1608.9833601031337 0.05640516243824708
1608.997258153926 0.055458550917807915
1609.0111554566624 0.05571799783111921
1609.0250520113464 0.0561167524134666
1609.038947817981 0.057708795474311625
1609.0528428765692 0.05796161939486176
1609.0667371871145 0.05575751803421223
1609.0806307496202 0.05462091862494118
1609.0945235640893 0.049121459236354664
1609.1084156305249 0.037335997984496
1609.1223069489304 0.03522555653308927
1609.136197519309 0.045868563821999817
1609.1500873416637 0.053385710563166974
1609.163976415998 0.05510709941860793
1609.1778647423148 0.056030189745431135
1609.1917523206175 0.056695528987305004
1609.205639150909 0.057096054055519256
1609.219525233193 0.05756836001689123
1609.2334105674724 0.058688072816999975
1609.2472951537504 0.05879193717456339
1609.2611789920302 0.05827142526953393
1609.275062082315 0.05774680587177248
1609.288944424608 0.05659247496179179
1609.3028260189121 0.05580947011759549
1609.316706865231 0.055265227785766695
1609.3305869635678 0.0549925030332527
1609.3444663139255 0.05608303457286627
1609.3583449163073 0.05575148352000694
1609.3722227707165 0.05638415153337057
1609.386099877156 0.05572116040968389
1609.3999762356293 0.05720347745274528
1609.4138518461396 0.05703531002856885
1609.42772670869 0.05673002583161719
1609.4416008232834 0.056234760518774074
1609.4554741899235 0.05662064419352298
1609.469346808613 0.05599891144544457
1609.4832186793553 0.05499173939551301
1609.4970898021538 0.05458524142809842
1609.5109601770114 0.053862044053882625
1609.5248298039312 0.05431147872243594
1609.5386986829167 0.053481330492584224
1609.5525668139708 0.050027460230394075
1609.5664341970967 0.04098474471753601
1609.5803008322978 0.03327799192735282
1609.5941667195768 0.04007227673987753
1609.6080318589375 0.05045965382023082
1609.6218962503826 0.05384638265257631
1609.6357598939157 0.05568163612541185
1609.6496227895395 0.05612157540295027
1609.6634849372574 0.056190179909644034
1609.6773463370725 0.05693410147903699
1609.6912069889881 0.057173147834657316
1609.7050668930074 0.05865485197484682
1609.7189260491332 0.05771197839091931
1609.732784457369 0.05816505352401568
1609.746642117718 0.05639883264682728
1609.7604990301832 0.05670692670229419
1609.7743551947678 0.056653052230114895
1609.788210611475 0.05705105018198218
1609.802065280308 0.05751377679797957
1609.8159192012697 0.05698397597643253
1609.8297723743635 0.057313013451617524
1609.8436247995928 0.05749710326651558
1609.8574764769603 0.05689825380468573
1609.8713274064692 0.05624982334153835
1609.885177588123 0.05553100915902364
1609.8990270219247 0.05707324931770882
1609.9128757078772 0.055971683734667
1609.926723645984 0.0551395291518283
1609.940570836248 0.05533122723024095
1609.9544172786727 0.05608515007562401
1609.9682629732608 0.056154494809521206
1609.982107920016 0.05468710815379383
1609.995952118941 0.054736638711811225
1610.009795570039 0.05319588519518578
1610.0236382733133 0.050746521525370375
1610.0374802287668 0.04134876221809262
1610.051321436403 0.03222575968074405
1610.065161896225 0.03708468381187498
1610.0790016082356 0.04724700967979559
1610.0928405724383 0.0513778822685704
1610.106678788836 0.05300670376415906
1610.1205162574322 0.0535807491019854
1610.1343529782296 0.05248871600773112
1610.1481889512315 0.05167164647109973
1610.1620241764413 0.05466158010781693
1610.1758586538617 0.0560851229665672
1610.1896923834963 0.05585381719198613
1610.203525365348 0.05637676536914695
1610.2173575994198 0.05661731382343371
1610.231189085715 0.055233942578395666
1610.2450198242368 0.056271189879708
1610.2588498149883 0.056788989904599754
1610.2726790579725 0.057370717983243134
1610.2865075531927 0.056970523782253014
1610.300335300652 0.05634037934516835
1610.3141623003535 0.05638769062788422
1610.3279885523002 0.05556591647143695
1610.3418140564954 0.056462923463316016
1610.3556388129423 0.05708168538524921
1610.3694628216438 0.05769971911009293
1610.3832860826033 0.0574768277229299
1610.3971085958237 0.0570878839869958
1610.4109303613081 0.056195323599192784
1610.42475137906 0.057745231049508586
1610.438571649082 0.058720770531713894
1610.4523911713777 0.05809048890662835
1610.46620994595 0.05772716525668319
1610.4800279728017 0.058210328948716444
1610.4938452519366 0.05637891402870268
1610.5076617833574 0.05273406049999957
1610.5214775670672 0.042608790503936254
1610.5352926030694 0.03666269748680731
