MID_BJD 2458617.86801
BERV -16.2661212077
RVS 14.6730898621
SNR 258.317622751
AIRMASS 1.017
1608.217815209443 0.03322632204212182
1608.2317544082669 0.04270233627003522
1608.2456928588572 0.04689530171432663
1608.2596305612174 0.04885971215635623
1608.2735675153506 0.049472746765407076
1608.2875037212602 0.04930534808421869
1608.3014391789493 0.048831523683684465
1608.3153738884214 0.04839845791722868
1608.3293078496793 0.04879975273430736
1608.3432410627267 0.048874730094431613
1608.3571735275666 0.04922980803539728
1608.3711052442025 0.04879668926714487
1608.385036212637 0.04865705517317279
1608.3989664328742 0.04771052575777005
1608.4128959049167 0.04864500008692009
1608.4268246287681 0.049668820141071796
1608.4407526044315 0.051024120765895215
1608.4546798319102 0.05025905498977979
1608.4686063112074 0.05027512099422547
1608.4825320423263 0.05023792443455126
1608.49645702527 0.05009955159090245
1608.510381260042 0.05008740512338389
1608.5243047466456 0.05051709959387159
1608.5382274850838 0.04983699139577216
1608.55214947536 0.04828606339908968
1608.5660707174773 0.0492733115618861
1608.5799912114387 0.049508101432812195
1608.593910957248 0.05060102687063411
1608.607829954908 0.049118933698614656
1608.6217482044224 0.04734917019645914
1608.6356657057938 0.04380767430481849
1608.6495824590256 0.03330298991854576
1608.6634984641214 0.02874155240034753
1608.6774137210841 0.03894867793029265
1608.6913282299172 0.045826477951287976
1608.7052419906236 0.04690028985756992
1608.7191550032067 0.04859147619217097
1608.7330672676694 0.048011040572340236
1608.7469787840155 0.04975678993659491
1608.7608895522478 0.049898996933863404
1608.7747995723698 0.04971726525470046
1608.7887088443845 0.04958114946337462
1608.8026173682954 0.0497081876598762
1608.8165251441053 0.04994427094943657
1608.8304321718176 0.04909345245409989
1608.8443384514355 0.048683513138171416
1608.8582439829624 0.04808819861892225
1608.8721487664013 0.04846984303854034
1608.8860528017556 0.04945829510209004
1608.8999560890284 0.050676963801445984
1608.913858628223 0.05033889934718157
1608.9277604193423 0.04954580010300016
1608.94166146239 0.048559921300135034
1608.955561757369 0.05064938767604811
1608.9694613042825 0.04894422657552015
1608.9833601031337 0.04809552276014594
1608.997258153926 0.047910180665125666
1609.0111554566624 0.04808878707988129
1609.0250520113464 0.04970695158903586
1609.038947817981 0.050469779589958325
1609.0528428765692 0.04933236250987188
1609.0667371871145 0.048103418969402546
1609.0806307496202 0.04731811308718692
1609.0945235640893 0.04238215157801588
1609.1084156305249 0.03262485534422213
1609.1223069489304 0.03080547587239031
1609.136197519309 0.04118483659019438
1609.1500873416637 0.04676461924235695
1609.163976415998 0.04843079390399992
1609.1778647423148 0.0483819326170775
1609.1917523206175 0.04839680774301837
1609.205639150909 0.049779796306278365
1609.219525233193 0.04998523880588996
1609.2334105674724 0.04982675156795969
1609.2472951537504 0.05005308060272295
1609.2611789920302 0.04996853264884478
1609.275062082315 0.04982812861403555
1609.288944424608 0.049260301946252055
1609.3028260189121 0.0495957207568777
1609.316706865231 0.04865169848696335
1609.3305869635678 0.04803627276056453
1609.3444663139255 0.049512735851097736
1609.3583449163073 0.04939403834488539
1609.3722227707165 0.04983908202272414
1609.386099877156 0.049322917699969986
1609.3999762356293 0.04850246182414519
