MID_BJD 2458617.93878
BERV -16.4753965156
RVS 14.659921859
SNR 276.241600678
AIRMASS 1.157
1608.217815209443 0.03529372033594592
1608.2317544082669 0.046532326687241755
1608.2456928588572 0.05430864714283436
1608.2596305612174 0.055212836577364484
1608.2735675153506 0.05581541912894105
1608.2875037212602 0.05740014276840276
1608.3014391789493 0.05622597226352844
1608.3153738884214 0.05476540492619542
1608.3293078496793 0.05498205667282215
1608.3432410627267 0.056059058915994345
1608.3571735275666 0.056845381804411926
1608.3711052442025 0.05593750404322415
1608.385036212637 0.054669596382584396
1608.3989664328742 0.054996917087255126
1608.4128959049167 0.05488427394674392
1608.4268246287681 0.05535275650125324
1608.4407526044315 0.05641840310747549
1608.4546798319102 0.05689950061416471
1608.4686063112074 0.05759489435434848
1608.4825320423263 0.05810680640493188
1608.49645702527 0.05700518596411975
1608.510381260042 0.05794333145153024
1608.5243047466456 0.05771199093625461
1608.5382274850838 0.05667426017731361
1608.55214947536 0.0557383086660878
1608.5660707174773 0.05535801854325338
1608.5799912114387 0.056813837702462414
1608.593910957248 0.058358130578580955
1608.607829954908 0.05700924821237507
1608.6217482044224 0.05470459893686232
1608.6356657057938 0.04939977444922206
1608.6495824590256 0.03711504236192023
1608.6634984641214 0.03201659226686942
1608.6774137210841 0.04352961465589632
1608.6913282299172 0.05262312077303046
1608.7052419906236 0.054939405208507916
1608.7191550032067 0.05539019206017215
1608.7330672676694 0.05597650479784745
1608.7469787840155 0.05711922452407452
1608.7608895522478 0.057126324698128506
1608.7747995723698 0.05649138123804516
1608.7887088443845 0.05691024452133909
1608.8026173682954 0.05682316190559903
1608.8165251441053 0.05845441481925738
1608.8304321718176 0.05731906994914974
1608.8443384514355 0.056055138213077206
1608.8582439829624 0.055776377588998886
1608.8721487664013 0.055676074608004875
1608.8860528017556 0.05674297143032126
1608.8999560890284 0.05684968972246352
1608.913858628223 0.05731727341120886
1608.9277604193423 0.05688619045389083
1608.94166146239 0.058426858487667696
1608.955561757369 0.057469146970783466
1608.9694613042825 0.05612885971927508
1608.9833601031337 0.05594325374392631
1608.997258153926 0.05477344484463239
1609.0111554566624 0.05440292896956098
1609.0250520113464 0.05624540465488149
1609.038947817981 0.05723213404330788
1609.0528428765692 0.05698531979321228
1609.0667371871145 0.05576881111447435
1609.0806307496202 0.05366859315094533
1609.0945235640893 0.04766996155526289
1609.1084156305249 0.03530902472421942
1609.1223069489304 0.03299906924162836
1609.136197519309 0.04634571955526311
1609.1500873416637 0.0533578864924809
1609.163976415998 0.0552851635347009
1609.1778647423148 0.05646460399495333
1609.1917523206175 0.05739984148313315
1609.205639150909 0.05661932159481605
1609.219525233193 0.05714120753226944
1609.2334105674724 0.05732615435376864
1609.2472951537504 0.05632956809262458
1609.2611789920302 0.05625715836937126
1609.275062082315 0.0578177711048413
1609.288944424608 0.05701605025552055
1609.3028260189121 0.055794211925644606
1609.316706865231 0.054766192946893215
1609.3305869635678 0.0558659301989417
1609.3444663139255 0.05587652039384976
1609.3583449163073 0.055391039628990536
1609.3722227707165 0.0557403759858448
1609.386099877156 0.056339867309576706
1609.3999762356293 0.05608878492973213
1609.4138518461396 0.05664779491057945
1609.42772670869 0.05653619562372138
1609.4416008232834 0.05560817629857636
1609.4554741899235 0.05636434724811248
1609.469346808613 0.05553880983540629
1609.4832186793553 0.05525206397738988
1609.4970898021538 0.05458749623952648
1609.5109601770114 0.05420841381513484
1609.5248298039312 0.053524479503798704
1609.5386986829167 0.05293363083327995
1609.5525668139708 0.049699806917375376
1609.5664341970967 0.03926159968530092
1609.5803008322978 0.030565430646343646
1609.5941667195768 0.037669887120216856
1609.6080318589375 0.0493982502880828
1609.6218962503826 0.052688713508574035
1609.6357598939157 0.05415780394718452
1609.6496227895395 0.05528746436718602
1609.6634849372574 0.05677630781710406
1609.6773463370725 0.05713481088304074
1609.6912069889881 0.05599950049670406
1609.7050668930074 0.05726042527930332
1609.7189260491332 0.058090900186177914
1609.732784457369 0.05727945125830904
1609.746642117718 0.05676842704020927
1609.7604990301832 0.0556419830543715
1609.7743551947678 0.05726133668873231
1609.788210611475 0.05716429898920858
1609.802065280308 0.057371326664459
1609.8159192012697 0.0569440440499457
1609.8297723743635 0.05720093914708483
1609.8436247995928 0.056894674595554084
1609.8574764769603 0.056455287510855365
1609.8713274064692 0.05530912017567216
1609.885177588123 0.05483770948605351
1609.8990270219247 0.05592165867910939
1609.9128757078772 0.055408540828502745
1609.926723645984 0.055229514116649836
1609.940570836248 0.05498688387475305
1609.9544172786727 0.05489441421279968
1609.9682629732608 0.0552038492861113
1609.982107920016 0.05360972560379983
1609.995952118941 0.05335329605853165
1610.009795570039 0.05352283240582366
1610.0236382733133 0.05016208439084952
1610.0374802287668 0.03998306886975327
1610.051321436403 0.029704455965284163
1610.065161896225 0.03647295789663801
1610.0790016082356 0.04654117262935257
1610.0928405724383 0.04932303850697403
1610.106678788836 0.05168831797252902
1610.1205162574322 0.053076404597104845
1610.1343529782296 0.05115942096330928
1610.1481889512315 0.05052386415966516
1610.1620241764413 0.05448275974915883
1610.1758586538617 0.055615281396839564
1610.1896923834963 0.05550847101817938
1610.203525365348 0.05661366275160489
1610.2173575994198 0.05723586463764085
1610.231189085715 0.054965376878956605
1610.2450198242368 0.05518891466133954
1610.2588498149883 0.05533078052210593
1610.2726790579725 0.05609689871946979
1610.2865075531927 0.05679091334065988
1610.300335300652 0.05472490392674534
1610.3141623003535 0.05511648943315126
1610.3279885523002 0.05576802750711662
1610.3418140564954 0.05594746734815749
1610.3556388129423 0.05617070922983457
1610.3694628216438 0.0570185496886209
1610.3832860826033 0.05790733116622602
1610.3971085958237 0.0567669186188318
1610.4109303613081 0.05666227015149055
1610.42475137906 0.05729046091184056
1610.438571649082 0.05818280107962737
1610.4523911713777 0.056884192767892944
1610.46620994595 0.05763472010307231
1610.4800279728017 0.05652038610652249
1610.4938452519366 0.05585671069026609
1610.5076617833574 0.051910289478939484
1610.5214775670672 0.041230973065333625
1610.5352926030694 0.03498565100575366
1610.5491068913668 0.043649344003741104
1610.5629204319628 0.052413609025273894
1610.5767332248602 0.05352891778855857
1610.5905452700624 0.05406930867161835
1610.6043565675725 0.05545591568550076
1610.6181671173933 0.055617122406979476
1610.6319769195284 0.054744182574749535
1610.6457859739805 0.055227605389997374
1610.6595942807528 0.055711126745208284
1610.6734018398488 0.055243851783318795
1610.687208651271 0.05489767304442441
1610.701014715023 0.055317334429500944
1610.7148200311074 0.05407997587642792
1610.7286245995278 0.05348367682646946
1610.7424284202873 0.053578975165675356
1610.7562314933887 0.051484133749711426
1610.7700338188351 0.05058763728891761
1610.78383539663 0.05241286519206275
1610.7976362267761 0.05243466049381001
1610.8114363092768 0.05096447313128664
1610.825235644135 0.049314712353096715
1610.839034231354 0.04863679876331736
1610.8528320709365 0.048631986209047
1610.866629162886 0.04928412107107869
1610.8804255072055 0.0516517130934661
1610.894221103898 0.05291072692437776
1610.9080159529667 0.05356673315864568
1610.921810054415 0.05481011622360316
1610.9356034082452 0.0551681089555397
1610.949396014461 0.05414872123588817
1610.9631878730654 0.0549563260497126
1610.9769789840614 0.05434288151438848
1610.9907693474522 0.052573215390561485
1611.004558963241 0.044946404495766125
1611.0183478314304 0.03579498487314019
1611.0321359520242 0.04085694655221585
1611.045923325025 0.05148162853498552
1611.0597099504357 0.054485336743300944
1611.0734958282599 0.05544247662868832
1611.0872809585005 0.05631355506909288
1611.1010653411606 0.0571140445469856
1611.1148489762434 0.0563940546241102
1611.1286318637517 0.056047604014033206
1611.1424140036886 0.055108620961291724
1611.1561953960575 0.055863152106684764
1611.1699760408612 0.056833202599465386
1611.183755938103 0.05605864840785824
1611.1975350877858 0.057463906082338645
1611.2113134899128 0.057626921442453925
1611.225091144487 0.057832356127709365
1611.2388680515114 0.05721341544098631
1611.2526442109893 0.05695625160734437
1611.2664196229236 0.05722988919756746
1611.2801942873175 0.05736435308781612
1611.293968204174 0.05627713375163833
1611.3077413734964 0.05501643807551023
1611.3215137952873 0.054706065757891054
1611.33528546955 0.05547828668831645
1611.3490563962878 0.05498688403877021
1611.3628265755035 0.05400442352348696
1611.3765960072003 0.05209567420797872
1611.3903646913811 0.05068936783666267
1611.4041326280492 0.0530217577860321
1611.4178998172076 0.054392268002657965
1611.4316662588594 0.051214530132976034
1611.4454319530075 0.05179603148717965
1611.4591968996551 0.053637250938387566
1611.4729610988054 0.055012875170479175
1611.486724550461 0.05312965328404852
1611.5004872546256 0.04517528740954454
1611.5142492113016 0.03837393251776029
1611.5280104204926 0.045185263055841966
1611.5417708822015 0.05434596059907547
1611.5555305964313 0.055932826445467584
1611.569289563185 0.0564418854375063
1611.5830477824659 0.05586159816587474
1611.5968052542767 0.05390516046029534
1611.6105619786208 0.053940080970545305
1611.624317955501 0.056967353653867625
1611.6380731849206 0.05760278018594853
1611.6518276668824 0.058567296467461484
1611.6655814013898 0.05793671572071103
1611.6793343884453 0.05857726436841083
1611.6930866280527 0.057633232676167205
1611.7068381202143 0.056012306511468414
1611.7205888649337 0.05645464591254756
1611.7343388622137 0.05753270253445002
1611.7480881120575 0.0575442481541014
1611.761836614468 0.05767418587444867
1611.775584369448 0.058720375215453105
1611.7893313770012 0.058219740865121564
1611.8030776371302 0.05779057565576918
1611.8168231498382 0.05702327204969055
1611.830567915128 0.05755331072841628
1611.844311933003 0.05661232111327992
1611.858055203466 0.056411778693948894
1611.87179772652 0.0576038295843597
1611.8855395021685 0.05748528017435524
1611.899280530414 0.05843947541271783
1611.9130208112597 0.05697363467102525
1611.9267603447088 0.0571335655315413
1611.940499130764 0.057223798352352605
1611.9542371694288 0.055294617811891565
1611.9679744607058 0.05374378120411845
1611.9817110045983 0.049991559213954165
1611.9954468011094 0.046599056282317086
1612.009181850242 0.03915948717505911
1612.022916151999 0.038741953298329884
1612.0366497063835 0.04758877139847785
1612.0503825133987 0.05324375446959625
1612.0641145730476 0.055121113833368325
1612.077845885333 0.05651619677780458
1612.0915764502583 0.05574770566079523
1612.1053062678263 0.05507796519519821
