MID_BJD 2458617.85563
BERV -16.2278194577
RVS 14.6678674452
SNR 244.193602263
AIRMASS 1.014
1608.217815209443 0.02946265026722197
1608.2317544082669 0.03698145220153187
1608.2456928588572 0.04150578172797111
1608.2596305612174 0.043772687649530344
1608.2735675153506 0.04412706935892262
1608.2875037212602 0.04467652671959466
1608.3014391789493 0.04442701726511435
1608.3153738884214 0.043158987535606444
1608.3293078496793 0.04384634014247285
1608.3432410627267 0.04453095745315421
1608.3571735275666 0.0437777630099892
1608.3711052442025 0.043385127883436986
1608.385036212637 0.043342127405266405
1608.3989664328742 0.04249382773761322
1608.4128959049167 0.04361416407291284
1608.4268246287681 0.044625799631413825
1608.4407526044315 0.044918696630801815
1608.4546798319102 0.04559859103165583
1608.4686063112074 0.04498771463849346
1608.4825320423263 0.04500088697320159
1608.49645702527 0.044966495389536384
1608.510381260042 0.04475354761987979
1608.5243047466456 0.045608502166805454
1608.5382274850838 0.04478218175119337
1608.55214947536 0.0432142231351909
1608.5660707174773 0.043826884011629604
1608.5799912114387 0.04405643839741552
1608.593910957248 0.04396220169576471
1608.607829954908 0.04388667675388023
1608.6217482044224 0.04361766602119595
1608.6356657057938 0.04023977822102405
1608.6495824590256 0.030018761494969605
1608.6634984641214 0.026328721152419986
1608.6774137210841 0.03489028828532867
1608.6913282299172 0.04137841306786346
1608.7052419906236 0.04313122938065915
1608.7191550032067 0.044285450118469294
1608.7330672676694 0.04468089302559965
1608.7469787840155 0.04371986869045795
1608.7608895522478 0.04438021170964531
1608.7747995723698 0.04455268585256269
1608.7887088443845 0.04414478182444481
1608.8026173682954 0.045340586208352664
1608.8165251441053 0.044931833653758545
1608.8304321718176 0.04381212399861702
1608.8443384514355 0.043275882601203054
1608.8582439829624 0.04409181376550985
1608.8721487664013 0.04383447395153238
1608.8860528017556 0.04481462411222133
1608.8999560890284 0.04459807025433057
1608.913858628223 0.04451549070281399
1608.9277604193423 0.044729845289230054
1608.94166146239 0.04524288626288511
1608.955561757369 0.044723265829833124
1608.9694613042825 0.04501051964962919
1608.9833601031337 0.04322871331670672
1608.997258153926 0.042899759515304045
1609.0111554566624 0.043276120250555224
1609.0250520113464 0.044600219481157805
1609.038947817981 0.044777348938882175
1609.0528428765692 0.044746376047885464
1609.0667371871145 0.043963656323344834
1609.0806307496202 0.04313577501969151
1609.0945235640893 0.037660008312301305
1609.1084156305249 0.02923483218351695
1609.1223069489304 0.027556537213042204
1609.136197519309 0.03660867778461416
1609.1500873416637 0.04190250526322703
1609.163976415998 0.0432435368398561
1609.1778647423148 0.04326124750025444
1609.1917523206175 0.04346788263333451
1609.205639150909 0.04472574705461427
1609.219525233193 0.045493255724209564
1609.2334105674724 0.045021929982670406
1609.2472951537504 0.04454313302537374
1609.2611789920302 0.0450547733839501
1609.275062082315 0.04495376546865957
1609.288944424608 0.04381034279795572
1609.3028260189121 0.043430871320727094
1609.316706865231 0.04328897444546995
1609.3305869635678 0.04279899147482831
1609.3444663139255 0.04345580580353715
1609.3583449163073 0.04427129031735536
1609.3722227707165 0.0449172766974229
1609.386099877156 0.043518075358718586
1609.3999762356293 0.044014976447614186
1609.4138518461396 0.04511508112289692
1609.42772670869 0.04431640012283215
1609.4416008232834 0.04426865924334136
1609.4554741899235 0.04400180667389914
1609.469346808613 0.04372258910159055
1609.4832186793553 0.04248286375768067
1609.4970898021538 0.042156780800242245
1609.5109601770114 0.042628395614387735
1609.5248298039312 0.042169146977679706
1609.5386986829167 0.04155466408998297
1609.5525668139708 0.03941267722325782
1609.5664341970967 0.03182732509722525
1609.5803008322978 0.025778155128547833
1609.5941667195768 0.03138245083558839
1609.6080318589375 0.03963307815690484
1609.6218962503826 0.041300566753160795
1609.6357598939157 0.04244266068917972
1609.6496227895395 0.04394552937813555
1609.6634849372574 0.044026976686891636
1609.6773463370725 0.04436365478440221
1609.6912069889881 0.04515626232912545
1609.7050668930074 0.04500069284062977
1609.7189260491332 0.04612215840189381
1609.732784457369 0.045385058826227245
1609.746642117718 0.044724615342661894
1609.7604990301832 0.04458431859248274
1609.7743551947678 0.04444744587085029
1609.788210611475 0.0453789089365435
1609.802065280308 0.045073085685041175
1609.8159192012697 0.04476175131182837
1609.8297723743635 0.04442653411255222
1609.8436247995928 0.04509212759503113
1609.8574764769603 0.04460739580723784
1609.8713274064692 0.04379149602190106
1609.885177588123 0.04329262885638379
1609.8990270219247 0.04352270747645638
1609.9128757078772 0.0433389860260213
1609.926723645984 0.04256335362724638
1609.940570836248 0.04308784020035487
1609.9544172786727 0.043804437626445786
1609.9682629732608 0.04308474800399127
1609.982107920016 0.041505411714433185
1609.995952118941 0.04186959638911993
1610.009795570039 0.04124663124685694
1610.0236382733133 0.0402723799613634
1610.0374802287668 0.032513609687717736
1610.051321436403 0.025023166272436084
1610.065161896225 0.02917357937726077
1610.0790016082356 0.03636981004144502
1610.0928405724383 0.03932759017560418
1610.106678788836 0.04156548682100206
1610.1205162574322 0.040822813739615105
1610.1343529782296 0.0400524760266119
1610.1481889512315 0.040345636975020645
1610.1620241764413 0.042071366147858426
1610.1758586538617 0.04345795473742464
1610.1896923834963 0.043854137236197646
1610.203525365348 0.04411660079232305
1610.2173575994198 0.04474939953899888
1610.231189085715 0.043528686736338085
1610.2450198242368 0.04363631830673645
1610.2588498149883 0.044067035549636834
1610.2726790579725 0.044778930972753234
1610.2865075531927 0.04485128084846183
1610.300335300652 0.0436338997643937
1610.3141623003535 0.043127172807699767
1610.3279885523002 0.043201359080033
1610.3418140564954 0.043505058187727555
1610.3556388129423 0.04446604843646392
1610.3694628216438 0.04609012062895349
1610.3832860826033 0.04541195749290203
1610.3971085958237 0.04508529180069781
1610.4109303613081 0.045144103904593474
1610.42475137906 0.044805385337530236
1610.438571649082 0.0459891926716747
1610.4523911713777 0.044782712275003245
1610.46620994595 0.04495929910292013
1610.4800279728017 0.04531161755868926
1610.4938452519366 0.04377732714145057
1610.5076617833574 0.04028937982999589
1610.5214775670672 0.033747566247934124
1610.5352926030694 0.02941434403554764
1610.5491068913668 0.03540336188385053
1610.5629204319628 0.0417998561934786
1610.5767332248602 0.04316579631528986
1610.5905452700624 0.043295748481080185
