MID_BJD 2458617.85315
BERV -16.2201367458
RVS 14.6765678468
SNR 235.858111737
AIRMASS 1.014
1608.217815209443 0.02834525369022738
1608.2317544082669 0.035213277457433204
1608.2456928588572 0.03902808091620949
1608.2596305612174 0.03987905198236276
1608.2735675153506 0.04098094914030247
1608.2875037212602 0.040701846974341024
1608.3014391789493 0.04070986947940236
1608.3153738884214 0.04102159834475062
1608.3293078496793 0.04091159560904367
1608.3432410627267 0.04152546705380391
1608.3571735275666 0.04100333613957219
1608.3711052442025 0.04081342208498784
1608.385036212637 0.04053772070700082
1608.3989664328742 0.04042090227252939
1608.4128959049167 0.0408900384506124
1608.4268246287681 0.04157997735993501
1608.4407526044315 0.042556769598508355
1608.4546798319102 0.041512529077703496
1608.4686063112074 0.04269258893537019
1608.4825320423263 0.04199249408825193
1608.49645702527 0.04196502236140721
1608.510381260042 0.04178600842281405
1608.5243047466456 0.04271434128174261
1608.5382274850838 0.04155970499946284
1608.55214947536 0.04091747454495816
1608.5660707174773 0.039916174344187816
1608.5799912114387 0.04079285621280086
1608.593910957248 0.04082329533676216
1608.607829954908 0.04096399051303919
1608.6217482044224 0.039798427905973426
1608.6356657057938 0.03669015387165779
1608.6495824590256 0.02866321021231203
1608.6634984641214 0.024378100439096786
1608.6774137210841 0.03263303396230321
1608.6913282299172 0.03874067308198841
1608.7052419906236 0.03974135652537626
1608.7191550032067 0.040976507933780486
1608.7330672676694 0.04013646850286292
1608.7469787840155 0.042269235933640376
1608.7608895522478 0.04153107058513886
1608.7747995723698 0.041305038980958594
1608.7887088443845 0.04127719614334127
1608.8026173682954 0.042032190967227046
1608.8165251441053 0.04286435887242881
1608.8304321718176 0.040818346741323785
1608.8443384514355 0.04062334493147826
1608.8582439829624 0.040835588193374635
1608.8721487664013 0.041073671695945585
1608.8860528017556 0.041621829929978475
1608.8999560890284 0.041997305477077355
1608.913858628223 0.041590174683527645
1608.9277604193423 0.042124290397792585
1608.94166146239 0.04240853751470118
1608.955561757369 0.042887710410589204
1608.9694613042825 0.041937560628189416
1608.9833601031337 0.04142186007885123
1608.997258153926 0.04070410373176327
1609.0111554566624 0.04123451993940924
1609.0250520113464 0.04176060670831952
1609.038947817981 0.041334331155178476
1609.0528428765692 0.04208145565986672
1609.0667371871145 0.040247994915245985
1609.0806307496202 0.039302331036325945
1609.0945235640893 0.035796139117335916
1609.1084156305249 0.02699570577584167
1609.1223069489304 0.025806926080122517
1609.136197519309 0.034074954143801676
1609.1500873416637 0.03940704129826698
1609.163976415998 0.041203720971770184
1609.1778647423148 0.04033906409542397
1609.1917523206175 0.04155645738128825
1609.205639150909 0.04216091733735724
1609.219525233193 0.04198649647790064
1609.2334105674724 0.043287782548004826
1609.2472951537504 0.04165997090190392
1609.2611789920302 0.04218002861493415
1609.275062082315 0.04153075048606879
1609.288944424608 0.04088756119295921
1609.3028260189121 0.04060859502492236
1609.316706865231 0.04036939017280466
1609.3305869635678 0.04102971403699205
1609.3444663139255 0.040625399271282815
1609.3583449163073 0.04163693139336437
1609.3722227707165 0.04207077103744536
1609.386099877156 0.04147264969676255
1609.3999762356293 0.04074457203832027
1609.4138518461396 0.041664394591124615
1609.42772670869 0.040714582373924085
1609.4416008232834 0.041182417228876764
1609.4554741899235 0.04087535752968875
1609.469346808613 0.04143438445981335
1609.4832186793553 0.040782550428885504
1609.4970898021538 0.040367001244051376
1609.5109601770114 0.04056967872981232
1609.5248298039312 0.0390804874657607
1609.5386986829167 0.038794011325617335
1609.5525668139708 0.03637225731647983
1609.5664341970967 0.030072537301825034
1609.5803008322978 0.023974187735265152
1609.5941667195768 0.028728385594163828
1609.6080318589375 0.03620560587896877
1609.6218962503826 0.03909753481873975
1609.6357598939157 0.039763241433457545
1609.6496227895395 0.0406766214874416
1609.6634849372574 0.04130446966205747
1609.6773463370725 0.041595512194581755
1609.6912069889881 0.04100771548057751
1609.7050668930074 0.04203882597949993
1609.7189260491332 0.04250462403940115
1609.732784457369 0.040970395321453294
1609.746642117718 0.041624206205522596
1609.7604990301832 0.04068587848636191
1609.7743551947678 0.041079060192591346
1609.788210611475 0.041232150524166344
1609.802065280308 0.04160688694062229
1609.8159192012697 0.04257880022476559
1609.8297723743635 0.04347447913854678
1609.8436247995928 0.04156600694506407
1609.8574764769603 0.04088290965796378
1609.8713274064692 0.04002486626719267
1609.885177588123 0.04113758479869875
1609.8990270219247 0.041809293001091985
1609.9128757078772 0.04084204876736992
1609.926723645984 0.0409226725757594
1609.940570836248 0.04040844060308143
1609.9544172786727 0.039874326325704146
1609.9682629732608 0.04007755490458291
1609.982107920016 0.03969474515531486
1609.995952118941 0.039499192571017326
1610.009795570039 0.03836542008361404
1610.0236382733133 0.036729383141099047
1610.0374802287668 0.030263252512676874
1610.051321436403 0.0237884893027471
1610.065161896225 0.027401558561855773
1610.0790016082356 0.03401935178011615
1610.0928405724383 0.036766765092815616
1610.106678788836 0.03757033372430358
1610.1205162574322 0.03790383871680827
1610.1343529782296 0.03851004926803513
1610.1481889512315 0.03825317994750621
1610.1620241764413 0.03915865738801064
1610.1758586538617 0.041003109350432075
1610.1896923834963 0.041001829264315226
1610.203525365348 0.04144899878909855
1610.2173575994198 0.040494115089344106
1610.231189085715 0.04023286453782078
1610.2450198242368 0.041190812666949454
1610.2588498149883 0.04137770714683186
1610.2726790579725 0.042060111230635175
1610.2865075531927 0.04117900840005205
1610.300335300652 0.04050967694047842
1610.3141623003535 0.04033540914998563
1610.3279885523002 0.040683833228482645
1610.3418140564954 0.04088481666978696
1610.3556388129423 0.04233226021456824
1610.3694628216438 0.04254567159775355
1610.3832860826033 0.0416005819772174
1610.3971085958237 0.0417770263251405
1610.4109303613081 0.0415853402814349
1610.42475137906 0.04219692486336452
1610.438571649082 0.04323431715472063
1610.4523911713777 0.04197147868985233
1610.46620994595 0.04144799285505437
1610.4800279728017 0.04182955034085842
1610.4938452519366 0.040690686949858654
1610.5076617833574 0.038298816362321755
1610.5214775670672 0.030552784643602535
1610.5352926030694 0.02681801448551514
1610.5491068913668 0.032589080641480035
1610.5629204319628 0.03846384318050249
1610.5767332248602 0.040162329323990865
1610.5905452700624 0.04044133066068421
1610.6043565675725 0.04040296020604187
1610.6181671173933 0.04149622028240053
1610.6319769195284 0.04105726151300552
1610.6457859739805 0.04065611548990877
1610.6595942807528 0.04064757659091927
1610.6734018398488 0.04024449779974689
1610.687208651271 0.04048293055160259
1610.701014715023 0.041203707640064646
1610.7148200311074 0.04050316371738818
1610.7286245995278 0.039862458252636325
1610.7424284202873 0.039157718994187095
1610.7562314933887 0.037397130163097564
1610.7700338188351 0.03693605696948585
1610.78383539663 0.0382094235519414
1610.7976362267761 0.037616089573419206
1610.8114363092768 0.03682004010676641
1610.825235644135 0.03665764899058839
1610.839034231354 0.03586518647714115
1610.8528320709365 0.03589130362829253
1610.866629162886 0.03723835407315831
1610.8804255072055 0.03880102560999519
1610.894221103898 0.03901283731322436
1610.9080159529667 0.038967073893243664
1610.921810054415 0.040172762435809396
1610.9356034082452 0.039670023527500604
1610.949396014461 0.04002355846250796
1610.9631878730654 0.04006932493645302
1610.9769789840614 0.03994512573271074
1610.9907693474522 0.03857355449397397
1611.004558963241 0.03333633895727153
1611.0183478314304 0.027424815735396253
1611.0321359520242 0.031292229296214856
1611.045923325025 0.03812996911013056
1611.0597099504357 0.040536240874000984
1611.0734958282599 0.04061724524493136
1611.0872809585005 0.04224014881596185
1611.1010653411606 0.04166293459876188
1611.1148489762434 0.04189079882765465
1611.1286318637517 0.04102157039642013
1611.1424140036886 0.04058556379217437
1611.1561953960575 0.040709149328928926
1611.1699760408612 0.041744607430275034
1611.183755938103 0.042817421464823285
1611.1975350877858 0.04253751008799964
1611.2113134899128 0.042491671371140315
1611.225091144487 0.04291646158640342
1611.2388680515114 0.04256854660391323
1611.2526442109893 0.042015166628168114
1611.2664196229236 0.0416747432996228
1611.2801942873175 0.041343122983901144
1611.293968204174 0.041929837678368935
1611.3077413734964 0.040902876421155795
1611.3215137952873 0.039506819162234946
1611.33528546955 0.04087552190717059
1611.3490563962878 0.04048013276585385
1611.3628265755035 0.03929836033694808
1611.3765960072003 0.03737844508072301
1611.3903646913811 0.03720695861384904
1611.4041326280492 0.040088823801970694
1611.4178998172076 0.04021412896780146
1611.4316662588594 0.037689453684252264
1611.4454319530075 0.038134699934004236
1611.4591968996551 0.03921352496534215
1611.4729610988054 0.04007525291924912
1611.486724550461 0.03880470429118227
1611.5004872546256 0.03395828589655171
1611.5142492113016 0.03021314782786957
1611.5280104204926 0.03411221837826302
1611.5417708822015 0.039738263034667085
1611.5555305964313 0.04144021129657287
1611.569289563185 0.04240596746822374
1611.5830477824659 0.04156913381409755
1611.5968052542767 0.04017847219318123
1611.6105619786208 0.04008651285229622
1611.624317955501 0.04137220926486894
1611.6380731849206 0.04290067517868761
1611.6518276668824 0.0430160506587852
1611.6655814013898 0.04318304760988543
1611.6793343884453 0.04242938512983606
1611.6930866280527 0.04269251737742809
1611.7068381202143 0.04200682787871199
1611.7205888649337 0.04224922043337071
1611.7343388622137 0.04243602238220832
1611.7480881120575 0.04306164737819445
1611.761836614468 0.042236756945313585
1611.775584369448 0.041713702456840876
1611.7893313770012 0.04158870896873847
1611.8030776371302 0.0425037361326906
1611.8168231498382 0.0417055563070294
1611.830567915128 0.04213170470437339
1611.844311933003 0.041495586575567164
1611.858055203466 0.042101312165860605
1611.87179772652 0.04242217331049562
1611.8855395021685 0.042744729514014375
1611.899280530414 0.04259862828120103
1611.9130208112597 0.041935390932361406
1611.9267603447088 0.042349481604437265
1611.940499130764 0.043037616149263026
1611.9542371694288 0.041266633422578525
1611.9679744607058 0.03832362390038723
1611.9817110045983 0.036416719309070644
1611.9954468011094 0.03474050702616331
1612.009181850242 0.02982080564160982
1612.022916151999 0.029292936223307937
1612.0366497063835 0.03619772394230021
1612.0503825133987 0.03981999997183105
1612.0641145730476 0.040539111346444424
1612.077845885333 0.041009233859555995
1612.0915764502583 0.04123664318983104
1612.1053062678263 0.04070697625551142
1612.11903533804 0.03934464681061228
1612.1327636609026 0.03719605797512305
1612.1464912364168 0.03786456247725917
1612.160218064586 0.03978481925519217
1612.173944145413 0.04034441525455196
1612.187669478901 0.03946076778087047
1612.2013940650527 0.03911381472071056
1612.2151179038715 0.039243490833311134
1612.2288409953603 0.039784595939256956
1612.242563339522 0.04048546414131838
1612.2562849363596 0.039690908468630555
1612.2700057858765 0.0403035827861497
1612.2837258880752 0.0411855703511945
1612.297445242959 0.04160418699855986
1612.3111638505309 0.04207415003539478
1612.324881710794 0.040670416311126396
1612.338598823751 0.04059716882231568
1612.3523151894053 0.0407702223886148
1612.3660308077597 0.0420557084007351
1612.3797456788172 0.04260911866073479
1612.3934598025808 0.04215135887307131
1612.4071731790536 0.04188696898214925
1612.4208858082388 0.041547458231256586
1612.434597690139 0.04236706434717859
1612.4483088247575 0.042361486826198426
1612.4620192120972 0.042443166327302474
1612.4757288521612 0.04119707475828688
1612.4894377449523 0.04096760006987792
