MID_BJD 2458617.88913
BERV -16.3309243254
RVS 14.6664064025
SNR 274.330876161
AIRMASS 1.034
1608.217815209443 0.037175364699116115
1608.2317544082669 0.04669533077027454
1608.2456928588572 0.05215213999906806
1608.2596305612174 0.054730481146228464
1608.2735675153506 0.05671483892331349
1608.2875037212602 0.05629303443378373
1608.3014391789493 0.05572505287225872
1608.3153738884214 0.05469207394009607
1608.3293078496793 0.055538815405237474
1608.3432410627267 0.05627463791246915
1608.3571735275666 0.05609426391852205
1608.3711052442025 0.05569245712472711
1608.385036212637 0.0541221387134902
1608.3989664328742 0.055004582420984015
1608.4128959049167 0.0548364967071522
1608.4268246287681 0.05549077634589096
1608.4407526044315 0.05664471916061218
1608.4546798319102 0.05615643741751311
1608.4686063112074 0.057487153940622704
1608.4825320423263 0.057676854269997524
1608.49645702527 0.05717634244740584
1608.510381260042 0.05737400892441878
1608.5243047466456 0.05811695576088861
1608.5382274850838 0.05587738362880377
1608.55214947536 0.05568185154076427
1608.5660707174773 0.05551662846267154
1608.5799912114387 0.05579007874378918
1608.593910957248 0.05567424664935303
1608.607829954908 0.05636591831091317
1608.6217482044224 0.05437970839604052
1608.6356657057938 0.049847700243546636
1608.6495824590256 0.038003424292166785
1608.6634984641214 0.032210573265553016
1608.6774137210841 0.041960572820434874
1608.6913282299172 0.05189238734362188
1608.7052419906236 0.05463359632270727
1608.7191550032067 0.05488265299218912
1608.7330672676694 0.05645104727893836
1608.7469787840155 0.05590961651629043
1608.7608895522478 0.05535072308559895
1608.7747995723698 0.057009439639622524
1608.7887088443845 0.05592223986481174
1608.8026173682954 0.056049304452742074
1608.8165251441053 0.057164721494037
1608.8304321718176 0.0560624509036299
1608.8443384514355 0.05529818025892608
1608.8582439829624 0.05530020825200288
1608.8721487664013 0.05717739209566359
1608.8860528017556 0.05513371795017113
1608.8999560890284 0.055609965052837274
1608.913858628223 0.056992883947686715
1608.9277604193423 0.05476649293994288
1608.94166146239 0.05677408318871573
1608.955561757369 0.05664619991571737
1608.9694613042825 0.05613912946894628
1608.9833601031337 0.05545805725876515
1608.997258153926 0.05401472516898822
1609.0111554566624 0.05398344997230887
1609.0250520113464 0.05664683161957527
1609.038947817981 0.05644968944456283
1609.0528428765692 0.056514599879555476
1609.0667371871145 0.05613888304254627
1609.0806307496202 0.05345555453001924
1609.0945235640893 0.04800040012368707
1609.1084156305249 0.03535981708413737
1609.1223069489304 0.03445343902241972
1609.136197519309 0.046068086219541525
1609.1500873416637 0.05342982753478444
1609.163976415998 0.055129385204299934
1609.1778647423148 0.05515635699461486
1609.1917523206175 0.05514209656798704
1609.205639150909 0.0562704224515409
1609.219525233193 0.05706914002479973
1609.2334105674724 0.057694993672994466
1609.2472951537504 0.05644025313332997
1609.2611789920302 0.05664594966844319
1609.275062082315 0.05644556001399374
1609.288944424608 0.054716070244743176
1609.3028260189121 0.05504664566545754
1609.316706865231 0.05412404047435577
1609.3305869635678 0.054548645685653686
1609.3444663139255 0.05525883640213468
1609.3583449163073 0.0553815321658471
1609.3722227707165 0.05654442561311804
1609.386099877156 0.055507686272888504
1609.3999762356293 0.05429311938501762
1609.4138518461396 0.055926980037039206
1609.42772670869 0.055144003885843104
1609.4416008232834 0.05507980616178447
1609.4554741899235 0.05520286591002814
1609.469346808613 0.054690327641444096
1609.4832186793553 0.054242684096364846
1609.4970898021538 0.05275558341805007
1609.5109601770114 0.05338423246608531
1609.5248298039312 0.05346626320749019
1609.5386986829167 0.0518543946150034
1609.5525668139708 0.048033211238643216
1609.5664341970967 0.03976697617203127
1609.5803008322978 0.032268050817363655
1609.5941667195768 0.039571312587390814
1609.6080318589375 0.04945256703988984
1609.6218962503826 0.05221797854083581
1609.6357598939157 0.05359460235316633
1609.6496227895395 0.05435090299675624
1609.6634849372574 0.0568346822608149
1609.6773463370725 0.05566536156682453
1609.6912069889881 0.055310478037155
1609.7050668930074 0.0563907890347985
1609.7189260491332 0.05726106005517294
1609.732784457369 0.05671418867002969
1609.746642117718 0.056005114495005996
1609.7604990301832 0.055025842698149925
1609.7743551947678 0.05617387045315888
1609.788210611475 0.05596097493813599
1609.802065280308 0.05584878049302995
1609.8159192012697 0.055280252521209924
1609.8297723743635 0.05658082662527211
1609.8436247995928 0.0565652943955328
1609.8574764769603 0.05562054015856068
1609.8713274064692 0.054172687458972524
1609.885177588123 0.054991698038260296
1609.8990270219247 0.055092276270733806
1609.9128757078772 0.054264739866422974
1609.926723645984 0.05517236460168894
1609.940570836248 0.053619461580796425
1609.9544172786727 0.054678932918623184
1609.9682629732608 0.05456115984233317
1609.982107920016 0.052357535630581264
1609.995952118941 0.052533787738884154
1610.009795570039 0.05244261495202493
1610.0236382733133 0.04970954981793048
1610.0374802287668 0.03994198031908586
1610.051321436403 0.031051860388068172
1610.065161896225 0.03669301623946824
1610.0790016082356 0.04657459298097922
1610.0928405724383 0.049637836601253725
1610.106678788836 0.051436477121829575
1610.1205162574322 0.05221180864604727
1610.1343529782296 0.05169521924874469
1610.1481889512315 0.0504713849833871
1610.1620241764413 0.05352332207741445
1610.1758586538617 0.05598195015479361
1610.1896923834963 0.05609813731420848
1610.203525365348 0.05530679659251545
1610.2173575994198 0.05433388600939186
1610.231189085715 0.05426922408954765
1610.2450198242368 0.055832497116509255
1610.2588498149883 0.05539443112155368
1610.2726790579725 0.05559282528491419
1610.2865075531927 0.05693876399280308
1610.300335300652 0.05634976374978165
1610.3141623003535 0.05557005561039842
1610.3279885523002 0.05576059496011909
1610.3418140564954 0.05538841826944815
1610.3556388129423 0.05509279893995186
1610.3694628216438 0.05637600897201187
1610.3832860826033 0.05779957934918437
1610.3971085958237 0.05627191533321598
1610.4109303613081 0.05583942440287666
1610.42475137906 0.05655452317119267
1610.438571649082 0.05777810399264605
1610.4523911713777 0.05540817737053149
1610.46620994595 0.055879383149792
1610.4800279728017 0.057179322234537026
1610.4938452519366 0.0553775375043835
1610.5076617833574 0.051942416451736764
1610.5214775670672 0.041624518089649704
1610.5352926030694 0.03582077975029222
1610.5491068913668 0.044627521617906805
1610.5629204319628 0.051556562003391426
1610.5767332248602 0.053450608901445
1610.5905452700624 0.05375558052699022
1610.6043565675725 0.054721371646434355
1610.6181671173933 0.05469387379573061
1610.6319769195284 0.05447301308594778
1610.6457859739805 0.05523152282204124
1610.6595942807528 0.054451541359456825
1610.6734018398488 0.05501237533598329
1610.687208651271 0.054350809661702686
1610.701014715023 0.0537650683837444
1610.7148200311074 0.054798914465473615
1610.7286245995278 0.05242543372386515
1610.7424284202873 0.05275671506703302
1610.7562314933887 0.050157712691706616
1610.7700338188351 0.04946631482548446
1610.78383539663 0.05096154691289386
1610.7976362267761 0.051440876206612134
1610.8114363092768 0.04982058288838196
1610.825235644135 0.04938203808238364
1610.839034231354 0.048232053729087045
1610.8528320709365 0.04786974683660266
1610.866629162886 0.05026952058202423
1610.8804255072055 0.05195327766002535
1610.894221103898 0.052604799226009365
1610.9080159529667 0.054123176898322474
1610.921810054415 0.05404053216727561
1610.9356034082452 0.054398360954235635
1610.949396014461 0.05482458844880118
1610.9631878730654 0.05347325182784885
1610.9769789840614 0.05324939652334734
1610.9907693474522 0.05206040427356307
1611.004558963241 0.04529633108619128
1611.0183478314304 0.037681664068644385
1611.0321359520242 0.041798953508337074
1611.045923325025 0.05227986505947429
1611.0597099504357 0.05482062002137348
1611.0734958282599 0.05516717603927145
1611.0872809585005 0.055472376444267266
1611.1010653411606 0.05538555202300072
1611.1148489762434 0.05638727544265135
1611.1286318637517 0.055416739725492395
1611.1424140036886 0.05517309049948075
1611.1561953960575 0.05384533351624475
1611.1699760408612 0.055202094653813996
1611.183755938103 0.055922560319705814
1611.1975350877858 0.057143781057980826
1611.2113134899128 0.057428778786796336
1611.225091144487 0.05693141978784213
1611.2388680515114 0.057049908241386935
1611.2526442109893 0.0561283550925737
1611.2664196229236 0.05613137176388743
1611.2801942873175 0.0567925570676846
1611.293968204174 0.056096115833773295
1611.3077413734964 0.05398743926071488
1611.3215137952873 0.05450369300807706
1611.33528546955 0.055399661319624184
1611.3490563962878 0.054717300847533144
1611.3628265755035 0.053614308437522545
1611.3765960072003 0.051631872770553346
1611.3903646913811 0.04987987841916843
1611.4041326280492 0.05239365550858438
1611.4178998172076 0.05312545080405915
1611.4316662588594 0.050849886038648665
1611.4454319530075 0.050924814465378596
1611.4591968996551 0.05295411454497678
1611.4729610988054 0.053562998953180396
1611.486724550461 0.053361989747179844
1611.5004872546256 0.04536878783579037
1611.5142492113016 0.03979677808576023
1611.5280104204926 0.045712742899515615
1611.5417708822015 0.053313321531608254
1611.5555305964313 0.055419353194400306
1611.569289563185 0.056508867740350084
1611.5830477824659 0.055587569671251405
1611.5968052542767 0.05346560956904543
1611.6105619786208 0.05324547364149248
1611.624317955501 0.05589390550580461
1611.6380731849206 0.05764266117927143
1611.6518276668824 0.05848520245080787
1611.6655814013898 0.0575555000953854
1611.6793343884453 0.057555748054420805
1611.6930866280527 0.056859818378067674
1611.7068381202143 0.05633953142551375
1611.7205888649337 0.05696941799624043
1611.7343388622137 0.05665995810325961
1611.7480881120575 0.05748129007383095
1611.761836614468 0.05701399937143732
1611.775584369448 0.05668601236946743
1611.7893313770012 0.057938446137266265
1611.8030776371302 0.056932527213701824
1611.8168231498382 0.05606521026626399
1611.830567915128 0.05591578674843836
1611.844311933003 0.05541405760456564
1611.858055203466 0.05621171901649918
1611.87179772652 0.05711280310871614
1611.8855395021685 0.05587614155432961
1611.899280530414 0.056313896762246754
1611.9130208112597 0.056285687966562595
1611.9267603447088 0.057003792679040724
1611.940499130764 0.05690775682604165
1611.9542371694288 0.05546859808900025
1611.9679744607058 0.05285342986417159
1611.9817110045983 0.04960424766591206
1611.9954468011094 0.04607083325770897
1612.009181850242 0.039066797626988045
1612.022916151999 0.03968104487260422
1612.0366497063835 0.04881446278212205
1612.0503825133987 0.053121301611256805
1612.0641145730476 0.054747118923764174
1612.077845885333 0.055578111225202356
1612.0915764502583 0.054985874750763664
1612.1053062678263 0.05482709547460678
1612.11903533804 0.05224162397018287
1612.1327636609026 0.05103296414032306
1612.1464912364168 0.05187019642002261
1612.160218064586 0.05380202381365896
1612.173944145413 0.054844589997074485
1612.187669478901 0.053629784548808346
1612.2013940650527 0.05201254147951721
1612.2151179038715 0.05272335387115263
1612.2288409953603 0.05379591705660653
1612.242563339522 0.05387805021984261
1612.2562849363596 0.05293896176375002
1612.2700057858765 0.05383787319963152
1612.2837258880752 0.05409060373660898
1612.297445242959 0.05523135386426328
1612.3111638505309 0.05654968478870876
1612.324881710794 0.05531915556454236
1612.338598823751 0.054840299827694394
1612.3523151894053 0.055427108531766967
1612.3660308077597 0.05645925029186309
1612.3797456788172 0.056053837142933924
1612.3934598025808 0.055234720914280194
1612.4071731790536 0.0558018439891283
1612.4208858082388 0.056147776442232164
1612.434597690139 0.056292724560186296
1612.4483088247575 0.05724442578999802
1612.4620192120972 0.05705900117907628
1612.4757288521612 0.056534350787627925
1612.4894377449523 0.05465521757520901
1612.5031458904737 0.05367807040889674
1612.5168532887285 0.04732495271932928
1612.5305599397193 0.04421115929877416
1612.5442658434495 0.0500981693191108
1612.557970999922 0.055147056820643005
1612.5716754091395 0.05595945689323962
1612.5853790711055 0.056935504495699965
1612.5990819858227 0.05749381663739558
1612.6127841532941 0.058011423681215826
1612.6264855735228 0.05682522750499644
1612.6401862465118 0.05649760352217136
1612.6538861722643 0.05631411807391829
1612.6675853507827 0.057005285350549245
1612.6812837820705 0.05682717065735477
1612.6949814661305 0.05806777276972686
1612.7086784029657 0.057691951380738855
1612.7223745925792 0.05653279419870667
1612.7360700349739 0.05662240252986954
1612.749764730153 0.05633402920668991
1612.7634586781192 0.05583517368022777
1612.7771518788754 0.05594358584810411
1612.790844332425 0.05579028664637925
1612.8045360387707 0.0562369522033799
1612.8182269979156 0.0590896310783341
1612.8319172098627 0.060017426291682226
1612.8456066746148 0.057674365128993946
1612.8592953921752 0.05551246725778162
1612.8729833625466 0.05631632483381984
1612.8866705857322 0.06025312166069154
1612.900357061735 0.057968199103623545
1612.9140427905577 0.05315248410986715
1612.9277277722033 0.053037171017307365
1612.9414120066751 0.05609615801251806
1612.955095493976 0.056263611770144564
1612.9687782341089 0.054493169346824695
1612.9824602270764 0.048301625405520354
1612.9961414728823 0.045696042346193844
1613.009821971529 0.049311550903632345
1613.0235017230193 0.052018347768694885
1613.0371807273568 0.045923913338892376
1613.050858984544 0.038832194507406444
1613.064536494584 0.04277171410123537
1613.07821325748 0.04909478948919303
1613.0918892732345 0.05285255691168989
1613.105564541851 0.05435601383635376
1613.1192390633319 0.05441209398390485
1613.1329128376808 0.053948575698875095
1613.1465858649 0.05292122423543692
1613.1602581449931 0.05216211668464662
1613.1739296779626 0.050818005955729766
1613.1876004638118 0.04913868588057634
1613.2012705025436 0.04720633808715812
1613.2149397941607 0.04962903976479164
1613.2286083386662 0.051818687478128525
1613.2422761360633 0.05403919072597557
1613.2559431863547 0.05390643062458547
1613.2696094895434 0.05425671036752001
1613.2832750456323 0.05510703966563916
1613.2969398546247 0.054411351141945875
1613.3106039165232 0.05313744603677848
1613.3242672313309 0.05523246851938265
1613.3379297990505 0.056906519079574246
1613.3515916196855 0.05489619021760733
1613.3652526932383 0.054575287496926216
1613.3789130197122 0.05520618708965305
1613.39257259911 0.05483554898799545
1613.406231431435 0.05578260622458125
1613.4198895166896 0.0542745373058601
1613.433546854877 0.051044927048746434
1613.4472034460002 0.05221985148773831
1613.4608592900622 0.05561968369732543
1613.4745143870657 0.05587226595281949
1613.488168737014 0.05564835526615953
1613.5018223399097 0.05521772042767989
1613.5154751957562 0.05425500502931887
1613.529127304556 0.054208982264186294
1613.542778666312 0.0547769080142495
1613.5564292810275 0.05422809340048778
1613.5700791487054 0.05064604582896259
1613.5837282693483 0.050945582028025474
1613.5973766429595 0.05549954403267309
1613.611024269542 0.05692577455735543
1613.6246711490983 0.05736650673625879
1613.6383172816318 0.05637119851007677
1613.6519626671452 0.05626969199668
1613.6656073056413 0.05574596702383266
1613.6792511971234 0.05593104153207941
1613.6928943415942 0.05688871169970951
1613.7065367390567 0.05656972327729045
1613.7201783895139 0.05755345009425528
1613.7338192929685 0.05748695719585304
1613.7474594494238 0.056545813498212846
