MID_BJD 2458617.87046
BERV -16.2737041679
RVS 14.6649623194
SNR 273.924229676
AIRMASS 1.018
1608.217815209443 0.03609041597727434
1608.2317544082669 0.0461064978340007
1608.2456928588572 0.051172978282336676
1608.2596305612174 0.054143589554850526
1608.2735675153506 0.056321014659571754
1608.2875037212602 0.05565208384726441
1608.3014391789493 0.05475085123813596
1608.3153738884214 0.05374184241967868
1608.3293078496793 0.0542638727583084
1608.3432410627267 0.05533084515028904
1608.3571735275666 0.05529037267894138
1608.3711052442025 0.05562154987362401
1608.385036212637 0.05399979155572511
1608.3989664328742 0.05437401576228773
1608.4128959049167 0.0538552522465467
1608.4268246287681 0.05487698700788117
1608.4407526044315 0.056642638371563185
1608.4546798319102 0.05611483556763327
1608.4686063112074 0.057515518806706634
1608.4825320423263 0.05721916262121325
1608.49645702527 0.05780773731974037
1608.510381260042 0.056052098701798746
1608.5243047466456 0.05666568394761629
1608.5382274850838 0.055662270082205756
1608.55214947536 0.05559105214677424
1608.5660707174773 0.05411648229141504
1608.5799912114387 0.05526070467225671
1608.593910957248 0.05614516234519225
1608.607829954908 0.0546238098252385
1608.6217482044224 0.05450036987898455
1608.6356657057938 0.049647075153155494
1608.6495824590256 0.037630781224589446
1608.6634984641214 0.03229995047291431
1608.6774137210841 0.044355671249300455
1608.6913282299172 0.05309582421160466
1608.7052419906236 0.054166449985028356
1608.7191550032067 0.05462733569968354
1608.7330672676694 0.05366487436254339
1608.7469787840155 0.055414353026199153
1608.7608895522478 0.055013508566522824
1608.7747995723698 0.0554852308804424
1608.7887088443845 0.05512365949263077
1608.8026173682954 0.05541800965768379
1608.8165251441053 0.05618946099258995
1608.8304321718176 0.05546626346106742
1608.8443384514355 0.05480402662553044
1608.8582439829624 0.055208909159694744
1608.8721487664013 0.05428038317795334
1608.8860528017556 0.055140924962057206
1608.8999560890284 0.05621975165088448
1608.913858628223 0.056592838838352
1608.9277604193423 0.05664253454707319
1608.94166146239 0.056493041114287414
1608.955561757369 0.055688329129945965
1608.9694613042825 0.05542110845467445
1608.9833601031337 0.054827482798331884
1608.997258153926 0.05360699300518646
1609.0111554566624 0.05405946878707438
1609.0250520113464 0.05552241496195618
1609.038947817981 0.05705932993762962
1609.0528428765692 0.05596288414088375
1609.0667371871145 0.0552069867246221
1609.0806307496202 0.05387754726659537
1609.0945235640893 0.04789482051924224
1609.1084156305249 0.03639828999389865
1609.1223069489304 0.034453473680367046
1609.136197519309 0.0450478131410997
1609.1500873416637 0.05264812527933044
1609.163976415998 0.05433856143095943
1609.1778647423148 0.05405379396616347
1609.1917523206175 0.05600881435963394
1609.205639150909 0.05609263163514939
1609.219525233193 0.055718140025815745
1609.2334105674724 0.056582506699748326
1609.2472951537504 0.0563972056657469
1609.2611789920302 0.05673199452587487
1609.275062082315 0.05597865754319747
1609.288944424608 0.05477566980173715
1609.3028260189121 0.055045628345967955
1609.316706865231 0.054171616097286615
1609.3305869635678 0.05474918968904954
1609.3444663139255 0.05463578884721197
1609.3583449163073 0.054593709846565766
1609.3722227707165 0.0553328712715302
1609.386099877156 0.05487346735582573
1609.3999762356293 0.05459463424707606
1609.4138518461396 0.05555327565863026
1609.42772670869 0.05587205539711599
1609.4416008232834 0.054587147103975164
1609.4554741899235 0.05552833210721568
1609.469346808613 0.055928673393738526
1609.4832186793553 0.05361149841044813
1609.4970898021538 0.05293570109660888
1609.5109601770114 0.05348071660190448
1609.5248298039312 0.052269636618336786
1609.5386986829167 0.05190234323064895
1609.5525668139708 0.04869845864474857
1609.5664341970967 0.04024048052889904
1609.5803008322978 0.03249103486021289
1609.5941667195768 0.03985618588882598
1609.6080318589375 0.04873594330479632
1609.6218962503826 0.05142671858212902
1609.6357598939157 0.053340220453312506
1609.6496227895395 0.054975455378653684
1609.6634849372574 0.05569527116200981
1609.6773463370725 0.055764524264810024
1609.6912069889881 0.056013812454806695
1609.7050668930074 0.055945485311436574
1609.7189260491332 0.055957461159439954
1609.732784457369 0.055747832634826765
1609.746642117718 0.056234841665406675
1609.7604990301832 0.05557206226742964
1609.7743551947678 0.05648102113568693
1609.788210611475 0.055462147627605936
1609.802065280308 0.05542853305213717
1609.8159192012697 0.05540413426442026
1609.8297723743635 0.05602808282678481
1609.8436247995928 0.05571046469016928
1609.8574764769603 0.0542190287582789
1609.8713274064692 0.05525542394250604
1609.885177588123 0.05487327470944008
1609.8990270219247 0.05478421856046435
1609.9128757078772 0.055311386440489343
1609.926723645984 0.05315577100914576
1609.940570836248 0.0545142734498
1609.9544172786727 0.054372044517163425
1609.9682629732608 0.053714701063104484
1609.982107920016 0.0519783309801547
1609.995952118941 0.05254263205375438
1610.009795570039 0.05156713251247598
1610.0236382733133 0.04942552972820603
1610.0374802287668 0.04022941611608621
1610.051321436403 0.030960808861292346
1610.065161896225 0.036755931598940826
1610.0790016082356 0.045755260787463704
1610.0928405724383 0.049500803387882285
1610.106678788836 0.05086567281073436
1610.1205162574322 0.05211366401955333
1610.1343529782296 0.050916462417081226
1610.1481889512315 0.05072258925186201
1610.1620241764413 0.05400430499266024
1610.1758586538617 0.05530053200361381
1610.1896923834963 0.05436521316098941
1610.203525365348 0.05486914717162049
1610.2173575994198 0.0545938699089364
1610.231189085715 0.052776763896507484
1610.2450198242368 0.05493078937621237
1610.2588498149883 0.055515148989798216
1610.2726790579725 0.056682313077690935
1610.2865075531927 0.05583654749430446
1610.300335300652 0.05378504042236141
1610.3141623003535 0.05467473999937936
1610.3279885523002 0.055032647103566965
1610.3418140564954 0.054220371658958585
1610.3556388129423 0.05576173432705716
1610.3694628216438 0.05648492797337624
1610.3832860826033 0.05601347358587856
1610.3971085958237 0.055570069059774074
1610.4109303613081 0.0548082009973705
1610.42475137906 0.05631474532669972
1610.438571649082 0.057587442490291636
1610.4523911713777 0.05574947796211423
1610.46620994595 0.056278995418233536
1610.4800279728017 0.05637088758616081
1610.4938452519366 0.055021662921617184
1610.5076617833574 0.05184875513385333
1610.5214775670672 0.041811850182724604
1610.5352926030694 0.036189177651191826
1610.5491068913668 0.04469022016856445
1610.5629204319628 0.05189439105988439
1610.5767332248602 0.05312971541254658
