MID_BJD 2458617.93135
BERV -16.4548213339
RVS 14.6582914246
SNR 263.108636753
AIRMASS 1.13
1608.217815209443 0.03332372863447271
1608.2317544082669 0.04368967747757763
1608.2456928588572 0.047800977507876104
1608.2596305612174 0.04930597534808653
1608.2735675153506 0.05159940652291302
1608.2875037212602 0.052226738643774
1608.3014391789493 0.05108639129403595
1608.3153738884214 0.04972824974430264
1608.3293078496793 0.04971408378481932
1608.3432410627267 0.05157681876469244
1608.3571735275666 0.05211096820249013
1608.3711052442025 0.051160626423180075
1608.385036212637 0.04966434650637748
1608.3989664328742 0.04941513968090785
1608.4128959049167 0.05115714269456446
1608.4268246287681 0.05203599957927995
1608.4407526044315 0.05120500873357785
1608.4546798319102 0.05170351801942861
1608.4686063112074 0.052579206268656274
1608.4825320423263 0.0519889098111886
1608.49645702527 0.052986934606062415
1608.510381260042 0.052868578261498905
1608.5243047466456 0.053075267633516325
1608.5382274850838 0.051204011513710956
1608.55214947536 0.050867940385330664
1608.5660707174773 0.050012535676588504
1608.5799912114387 0.05210356097864236
1608.593910957248 0.05127616626664263
1608.607829954908 0.0516081624000979
1608.6217482044224 0.04984219964894601
1608.6356657057938 0.0453315431728808
1608.6495824590256 0.03446098597872604
1608.6634984641214 0.029630904053821825
1608.6774137210841 0.039509222567777384
1608.6913282299172 0.0477732666732657
1608.7052419906236 0.04995128716660382
1608.7191550032067 0.05085496241441681
1608.7330672676694 0.05168341617777247
1608.7469787840155 0.051983007030708336
1608.7608895522478 0.05117148560505447
1608.7747995723698 0.0510421513182946
1608.7887088443845 0.05118001275901747
1608.8026173682954 0.05152216052002277
1608.8165251441053 0.051924725296740463
1608.8304321718176 0.05167274988386503
1608.8443384514355 0.05116990678847004
1608.8582439829624 0.05136176728891831
1608.8721487664013 0.05150257242233104
1608.8860528017556 0.050756791254887045
1608.8999560890284 0.0510933688245357
1608.913858628223 0.05214970985676842
1608.9277604193423 0.05266463846167105
1608.94166146239 0.0524045827001853
1608.955561757369 0.051748681397204684
1608.9694613042825 0.05229936774036712
1608.9833601031337 0.05130709122719416
1608.997258153926 0.049914030350627865
1609.0111554566624 0.04991900352354312
1609.0250520113464 0.05174504565920393
1609.038947817981 0.052382225201460145
1609.0528428765692 0.05172453372995285
1609.0667371871145 0.05086020495508958
1609.0806307496202 0.04935016329158153
1609.0945235640893 0.043910092542430314
1609.1084156305249 0.03248713016835348
1609.1223069489304 0.02979323756055841
1609.136197519309 0.04129185142640801
1609.1500873416637 0.04850043943707034
1609.163976415998 0.05031640952307685
1609.1778647423148 0.05055549178823052
1609.1917523206175 0.05128565292841846
1609.205639150909 0.05210650339963369
1609.219525233193 0.05133671528192129
1609.2334105674724 0.05270459123883403
1609.2472951537504 0.05224680826098424
1609.2611789920302 0.05275126214998134
1609.275062082315 0.05229414042228454
1609.288944424608 0.05152236995258214
1609.3028260189121 0.0511496143826495
1609.316706865231 0.049284559236169145
1609.3305869635678 0.05047599684237797
1609.3444663139255 0.05061955085029107
1609.3583449163073 0.05015365434444655
1609.3722227707165 0.052095223989325354
1609.386099877156 0.051089046027342974
1609.3999762356293 0.05092027573455361
1609.4138518461396 0.05191663141555647
1609.42772670869 0.05203764730990166
1609.4416008232834 0.05138576873590453
1609.4554741899235 0.05100740916003661
1609.469346808613 0.051569900749960144
1609.4832186793553 0.05067518353386514
1609.4970898021538 0.05036089296468413
1609.5109601770114 0.0496755433340784
1609.5248298039312 0.04924868651470709
1609.5386986829167 0.04885222378051121
1609.5525668139708 0.0449893606840737
1609.5664341970967 0.03650119765053072
1609.5803008322978 0.028306109220617638
1609.5941667195768 0.035286486999644845
1609.6080318589375 0.045217569531250695
1609.6218962503826 0.047667186844010966
1609.6357598939157 0.04922706512030506
1609.6496227895395 0.049908976332252386
1609.6634849372574 0.050880644328286366
1609.6773463370725 0.05202929868644718
1609.6912069889881 0.05151707279531137
1609.7050668930074 0.05231307138607288
1609.7189260491332 0.052158012568370424
1609.732784457369 0.0523420340020734
1609.746642117718 0.05113114682928069
1609.7604990301832 0.051566713592539455
1609.7743551947678 0.051945951753525926
1609.788210611475 0.051681065975030145
1609.802065280308 0.05186603611292225
1609.8159192012697 0.0532127560754375
1609.8297723743635 0.05255316264928732
1609.8436247995928 0.051893031371516594
1609.8574764769603 0.051421988386321955
1609.8713274064692 0.050869154292123735
1609.885177588123 0.04984148721507948
1609.8990270219247 0.05083776553243336
1609.9128757078772 0.04993989819358315
1609.926723645984 0.05062320484938112
1609.940570836248 0.052540323631037944
1609.9544172786727 0.052189803075278866
1609.9682629732608 0.050472114209550424
1609.982107920016 0.048894822998897004
1609.995952118941 0.048686252017849735
1610.009795570039 0.0475378388097164
1610.0236382733133 0.04469646609436345
1610.0374802287668 0.0358979169222973
1610.051321436403 0.027740199531048074
1610.065161896225 0.032517838841075786
1610.0790016082356 0.04171694286394197
1610.0928405724383 0.04609177099593672
1610.106678788836 0.04751823383226987
1610.1205162574322 0.048723593124508566
1610.1343529782296 0.04751293299819166
1610.1481889512315 0.046531925375194516
1610.1620241764413 0.048383335201900746
1610.1758586538617 0.05019806209352434
1610.1896923834963 0.05114544889208721
1610.203525365348 0.05168992220660576
1610.2173575994198 0.05090065487248583
1610.231189085715 0.049507444374080084
1610.2450198242368 0.05099246787807435
1610.2588498149883 0.05057859601448571
1610.2726790579725 0.05141455944057794
1610.2865075531927 0.05190968795472411
1610.300335300652 0.050078502847073394
1610.3141623003535 0.050160724177551234
1610.3279885523002 0.0503056543861437
1610.3418140564954 0.050898899837019694
1610.3556388129423 0.0519420781553549
1610.3694628216438 0.052151561203527985
1610.3832860826033 0.05228755083566082
1610.3971085958237 0.05283762971174612
1610.4109303613081 0.05156878927629661
1610.42475137906 0.05214343594811572
1610.438571649082 0.05319519863257871
1610.4523911713777 0.052372680281137986
1610.46620994595 0.052270276306477355
1610.4800279728017 0.05128495577308495
1610.4938452519366 0.05038215681878965
1610.5076617833574 0.048010704004947995
1610.5214775670672 0.037287560843451965
1610.5352926030694 0.03196796636440931
1610.5491068913668 0.04068825603787317
1610.5629204319628 0.04766018709367177
1610.5767332248602 0.04937685110247757
1610.5905452700624 0.050322428808010244
1610.6043565675725 0.04970098643815977
1610.6181671173933 0.05004201818443817
1610.6319769195284 0.04965856370998635
1610.6457859739805 0.051577881592679516
1610.6595942807528 0.050243439918491825
1610.6734018398488 0.049592863538955416
1610.687208651271 0.050474932673073965
1610.701014715023 0.0509116241400429
1610.7148200311074 0.049798400996307016
1610.7286245995278 0.04883543624563779
1610.7424284202873 0.049096073885754155
1610.7562314933887 0.04671086800958416
1610.7700338188351 0.04615018715865868
1610.78383539663 0.04829690738918602
1610.7976362267761 0.046543385935409555
1610.8114363092768 0.04547933516147354
1610.825235644135 0.04557791714829252
1610.839034231354 0.04498720874294874
1610.8528320709365 0.04439221466924281
1610.866629162886 0.04575281220787709
1610.8804255072055 0.04731138179478893
1610.894221103898 0.04817847096242218
1610.9080159529667 0.04839793953214946
1610.921810054415 0.05007723119409891
1610.9356034082452 0.05049162581037218
1610.949396014461 0.0502416090658984
1610.9631878730654 0.049527533427855604
1610.9769789840614 0.04980955420414542
1610.9907693474522 0.047683495054002246
1611.004558963241 0.04083682908939708
1611.0183478314304 0.03348794556306209
1611.0321359520242 0.03838084497478755
1611.045923325025 0.04701483015595224
1611.0597099504357 0.050028664729253734
1611.0734958282599 0.051535558265543305
1611.0872809585005 0.05174624303107865
1611.1010653411606 0.05135856166203365
1611.1148489762434 0.05205738961365793
1611.1286318637517 0.05116569897595461
1611.1424140036886 0.05091463437259944
1611.1561953960575 0.05094191332401655
1611.1699760408612 0.051281219769152515
1611.183755938103 0.05120217588239839
1611.1975350877858 0.053598761750238366
1611.2113134899128 0.05389617715217545
1611.225091144487 0.05243210674917681
1611.2388680515114 0.052560330874383485
1611.2526442109893 0.052311761540212484
1611.2664196229236 0.05246217436245199
1611.2801942873175 0.052361639380567544
1611.293968204174 0.051790130011400155
1611.3077413734964 0.04927596752855345
1611.3215137952873 0.049728368927545084
1611.33528546955 0.050178444387281675
1611.3490563962878 0.04996250655750452
1611.3628265755035 0.049176047615535824
1611.3765960072003 0.04687106601487275
1611.3903646913811 0.04634808552070498
1611.4041326280492 0.04884078676418999
1611.4178998172076 0.04908094132245841
1611.4316662588594 0.046534147214335304
1611.4454319530075 0.04726783421679012
1611.4591968996551 0.04930034315191795
1611.4729610988054 0.05055964055632948
1611.486724550461 0.047978634620437895
1611.5004872546256 0.04159803618581458
1611.5142492113016 0.03561064615149564
1611.5280104204926 0.04061122183062831
1611.5417708822015 0.048415610971704014
1611.5555305964313 0.05145887246550636
1611.569289563185 0.05299727723067023
1611.5830477824659 0.05191528153700339
1611.5968052542767 0.0489006897411557
1611.6105619786208 0.048788662177145115
1611.624317955501 0.05189691110321764
1611.6380731849206 0.052591078769817605
1611.6518276668824 0.052948503606279486
1611.6655814013898 0.05300006548930438
1611.6793343884453 0.0524830217337048
1611.6930866280527 0.05195601661857315
1611.7068381202143 0.05151235898279425
1611.7205888649337 0.0525413674252115
1611.7343388622137 0.05264570437316785
1611.7480881120575 0.05333033368107427
1611.761836614468 0.052733476009717624
1611.775584369448 0.0535917233885419
1611.7893313770012 0.05327714024931318
1611.8030776371302 0.05202679846263412
1611.8168231498382 0.05194450034152435
1611.830567915128 0.05174507847316436
1611.844311933003 0.05210106607589507
1611.858055203466 0.05164509426970231
1611.87179772652 0.05209969633836261
1611.8855395021685 0.0519453737992874
1611.899280530414 0.05256071636735517
1611.9130208112597 0.05263821546607101
1611.9267603447088 0.051901126385236716
1611.940499130764 0.052636201237586194
1611.9542371694288 0.05126316267439917
1611.9679744607058 0.048862467328200834
1611.9817110045983 0.04502994567995634
1611.9954468011094 0.04246693615723194
1612.009181850242 0.035668834144749875
1612.022916151999 0.03559400003969268
1612.0366497063835 0.044345534449498826
1612.0503825133987 0.04912625275439188
1612.0641145730476 0.05056551115524089
1612.077845885333 0.05117126586025193
1612.0915764502583 0.05142048078835599
1612.1053062678263 0.05069006705444217
1612.11903533804 0.048632187773688655
1612.1327636609026 0.0465656584202634
1612.1464912364168 0.04748318426145139
1612.160218064586 0.049389953250192506
1612.173944145413 0.05075993628102325
1612.187669478901 0.04890171163952447
1612.2013940650527 0.04799361969092004
1612.2151179038715 0.04831380940639376
1612.2288409953603 0.049409010092982424
1612.242563339522 0.049887139214235904
1612.2562849363596 0.049349180573939375
1612.2700057858765 0.05012012108654882
1612.2837258880752 0.04940621231504348
1612.297445242959 0.05164428667977641
1612.3111638505309 0.05199722972064823
1612.324881710794 0.05010013705280539
1612.338598823751 0.05078088872347019
1612.3523151894053 0.05169680103586834
1612.3660308077597 0.05107854880004765
1612.3797456788172 0.05118318975424842
1612.3934598025808 0.05179536736683053
1612.4071731790536 0.052043227919363146
1612.4208858082388 0.05220505119682556
