MID_BJD 2458617.87991
BERV -16.3027703763
RVS 14.6704893867
SNR 269.877691906
AIRMASS 1.025
1608.217815209443 0.03709003399091167
1608.2317544082669 0.04607908620837103
1608.2456928588572 0.050398788992399766
1608.2596305612174 0.052396512005880226
1608.2735675153506 0.05469020766345473
1608.2875037212602 0.055087767832161724
1608.3014391789493 0.05348009879344866
1608.3153738884214 0.05362568263440337
1608.3293078496793 0.05337412865801813
1608.3432410627267 0.05456824505250499
1608.3571735275666 0.05437962805114771
1608.3711052442025 0.05350603582796474
1608.385036212637 0.05190737210035948
1608.3989664328742 0.052586875916137914
1608.4128959049167 0.05304042404215695
1608.4268246287681 0.05406858081742668
1608.4407526044315 0.054507541023504254
1608.4546798319102 0.055271182282942456
1608.4686063112074 0.0566832068371943
1608.4825320423263 0.05671947383208569
1608.49645702527 0.0558235259919438
1608.510381260042 0.05492777350250098
1608.5243047466456 0.055109673720991036
1608.5382274850838 0.054819373113790267
1608.55214947536 0.05365448632750396
1608.5660707174773 0.053756091782950016
1608.5799912114387 0.05401185154431679
1608.593910957248 0.054454257658972674
1608.607829954908 0.05406910332301429
1608.6217482044224 0.053566133528251826
1608.6356657057938 0.048033183864933174
1608.6495824590256 0.036237640235119245
1608.6634984641214 0.03199473050359275
1608.6774137210841 0.04186090560367615
1608.6913282299172 0.05158554534075288
1608.7052419906236 0.0522758485972061
1608.7191550032067 0.05305455788384625
1608.7330672676694 0.05257829076149267
1608.7469787840155 0.05425302150540967
1608.7608895522478 0.05431691476648079
1608.7747995723698 0.053853216391767066
1608.7887088443845 0.05462089519136516
1608.8026173682954 0.05440410472699229
1608.8165251441053 0.055229155464701904
1608.8304321718176 0.055128140864032955
1608.8443384514355 0.054438481643326986
1608.8582439829624 0.05394031537943074
1608.8721487664013 0.05411179745981902
1608.8860528017556 0.05507101263619751
1608.8999560890284 0.05424495159938362
1608.913858628223 0.05576180813345874
1608.9277604193423 0.0543811863800068
1608.94166146239 0.05521307459480364
1608.955561757369 0.05457317526636938
1608.9694613042825 0.054560553747758624
1608.9833601031337 0.05307521740430113
1608.997258153926 0.05242258241692596
1609.0111554566624 0.052317535283414505
1609.0250520113464 0.05381593568712954
1609.038947817981 0.05521104983470003
1609.0528428765692 0.0557564447576553
1609.0667371871145 0.05340200492032167
1609.0806307496202 0.05160656551158809
1609.0945235640893 0.04705831030497597
1609.1084156305249 0.03518972492311049
1609.1223069489304 0.03394226499027733
1609.136197519309 0.04468465544893451
1609.1500873416637 0.05173338425342976
1609.163976415998 0.05335932333280695
1609.1778647423148 0.05312810612025702
1609.1917523206175 0.054934117411021076
1609.205639150909 0.054979565137822206
1609.219525233193 0.05488545491841391
1609.2334105674724 0.05576984538409105
1609.2472951537504 0.054970189480319946
1609.2611789920302 0.05478215917565131
1609.275062082315 0.05457263274817048
1609.288944424608 0.05348650910186885
1609.3028260189121 0.05349977639411208
1609.316706865231 0.05386487411670449
1609.3305869635678 0.05406223351629561
1609.3444663139255 0.05387335933319484
1609.3583449163073 0.05396634879104549
1609.3722227707165 0.05482061285488511
1609.386099877156 0.05483291834574015
1609.3999762356293 0.053866511508954974
1609.4138518461396 0.05393820710497017
1609.42772670869 0.05461652623788548
1609.4416008232834 0.05395369707368957
1609.4554741899235 0.05440931856294568
1609.469346808613 0.05480013908932295
1609.4832186793553 0.05235018418406455
1609.4970898021538 0.05204827619542802
1609.5109601770114 0.05136552847596426
1609.5248298039312 0.0507530278389849
1609.5386986829167 0.05029115595014128
1609.5525668139708 0.04731745031680758
1609.5664341970967 0.03897266262303175
1609.5803008322978 0.03129601036208564
1609.5941667195768 0.03818542861587813
1609.6080318589375 0.048670993802751
1609.6218962503826 0.04959366313880086
1609.6357598939157 0.05219801221702678
1609.6496227895395 0.05370779409973782
1609.6634849372574 0.054956669866214475
1609.6773463370725 0.054548774827220245
1609.6912069889881 0.05498241716069148
1609.7050668930074 0.05488282523520439
1609.7189260491332 0.05513342909437364
1609.732784457369 0.055312244638750604
1609.746642117718 0.05359607557926364
1609.7604990301832 0.05418052237814687
1609.7743551947678 0.053857897382681624
1609.788210611475 0.054371517619857306
1609.802065280308 0.054895417638463395
1609.8159192012697 0.0546722347575461
1609.8297723743635 0.054456873274563646
1609.8436247995928 0.05381244395163276
