MID_BJD 2458617.80203
BERV -16.0647001501
RVS 14.6660031757
SNR 269.092834554
AIRMASS 1.073
1608.217815209443 0.03652575114165629
1608.2317544082669 0.04514220163699005
1608.2456928588572 0.05002754303282906
1608.2596305612174 0.0515990119448279
1608.2735675153506 0.054464503837522965
1608.2875037212602 0.05501756673370388
1608.3014391789493 0.05285978441327864
1608.3153738884214 0.05321047495742148
1608.3293078496793 0.053733161917457875
1608.3432410627267 0.05457640453611174
1608.3571735275666 0.05481402889796936
1608.3711052442025 0.05433025992563216
1608.385036212637 0.052023327330862776
1608.3989664328742 0.052631232867435866
1608.4128959049167 0.052490715675266524
1608.4268246287681 0.05448981955802649
1608.4407526044315 0.05667857576584708
1608.4546798319102 0.05475659150726187
1608.4686063112074 0.05543856006462391
1608.4825320423263 0.05482371576347452
1608.49645702527 0.05480898334881154
1608.510381260042 0.055049573161023845
1608.5243047466456 0.05570979910948969
1608.5382274850838 0.05478233724284555
1608.55214947536 0.053709369249784374
1608.5660707174773 0.054151099885078706
1608.5799912114387 0.05420380615869634
1608.593910957248 0.0549498670676964
1608.607829954908 0.05323716649488334
1608.6217482044224 0.051412119341164776
1608.6356657057938 0.04822467845603549
1608.6495824590256 0.03715449586094966
1608.6634984641214 0.031558877391632656
1608.6774137210841 0.041824423361093974
1608.6913282299172 0.050272226240323625
1608.7052419906236 0.052984272029321704
1608.7191550032067 0.053420716662856416
1608.7330672676694 0.05478940373437183
1608.7469787840155 0.05434805594195123
1608.7608895522478 0.05388255337601089
1608.7747995723698 0.05368960104146712
1608.7887088443845 0.05434347870981371
1608.8026173682954 0.05434644436220334
1608.8165251441053 0.05555764785896083
1608.8304321718176 0.054730544520819185
1608.8443384514355 0.05452076286527025
1608.8582439829624 0.05382584910282813
1608.8721487664013 0.05321232064971892
1608.8860528017556 0.05383426371410602
1608.8999560890284 0.05422527218059265
1608.913858628223 0.055054169071054364
1608.9277604193423 0.05512582848933306
1608.94166146239 0.05517865336937525
1608.955561757369 0.056019735980593136
1608.9694613042825 0.0549725593638863
1608.9833601031337 0.053313185243773424
1608.997258153926 0.05238628203378342
1609.0111554566624 0.053199796186188884
1609.0250520113464 0.054206660636308815
1609.038947817981 0.05424643745936685
1609.0528428765692 0.05427004301970933
1609.0667371871145 0.05348938914150759
1609.0806307496202 0.052596123467313564
1609.0945235640893 0.04687076902278127
1609.1084156305249 0.03500061887960989
1609.1223069489304 0.03267561135532005
1609.136197519309 0.04395919229869772
1609.1500873416637 0.05191317127862867
1609.163976415998 0.052455458562409164
1609.1778647423148 0.05311368337724255
1609.1917523206175 0.05406454213533418
1609.205639150909 0.05495701230470445
1609.219525233193 0.05548229229146255
1609.2334105674724 0.05576117914215746
1609.2472951537504 0.055210242716867426
1609.2611789920302 0.05636772767639165
1609.275062082315 0.05529513490863655
1609.288944424608 0.05438625704392667
1609.3028260189121 0.0530071443565095
1609.316706865231 0.05245623093099109
1609.3305869635678 0.053112332706580924
1609.3444663139255 0.05374713569423498
1609.3583449163073 0.053882898348451565
1609.3722227707165 0.05504800940864384
1609.386099877156 0.0533440242889396
1609.3999762356293 0.05482875262621371
1609.4138518461396 0.05496139426133185
1609.42772670869 0.054397500885152154
1609.4416008232834 0.054538652970808156
1609.4554741899235 0.053893933567298026
1609.469346808613 0.05293296817362058
1609.4832186793553 0.05373355668882864
1609.4970898021538 0.052279978008693107
1609.5109601770114 0.051860776865045144
1609.5248298039312 0.05218430224223725
1609.5386986829167 0.05068581150801245
1609.5525668139708 0.04756203235516635
1609.5664341970967 0.0395803069341214
1609.5803008322978 0.03154024382613489
1609.5941667195768 0.03762212496369553
1609.6080318589375 0.04778943630680576
1609.6218962503826 0.05090110827679025
1609.6357598939157 0.051719612723490585
1609.6496227895395 0.05300358918859385
1609.6634849372574 0.05351443219414737
1609.6773463370725 0.05363556705572044
1609.6912069889881 0.05465240772366528
1609.7050668930074 0.05513716038990987
1609.7189260491332 0.05607329641912098
1609.732784457369 0.05550570019101661
1609.746642117718 0.054180208685730806
1609.7604990301832 0.054218998160029154
1609.7743551947678 0.05502523114886361
1609.788210611475 0.054652433208727653
1609.802065280308 0.05406439135891209
1609.8159192012697 0.05463687238392183
1609.8297723743635 0.05529126919126503
1609.8436247995928 0.05611269256885615
1609.8574764769603 0.05479931156221158
1609.8713274064692 0.052660614137470176
1609.885177588123 0.0541438599046302
1609.8990270219247 0.05422083073031752
1609.9128757078772 0.05313294887893999
1609.926723645984 0.05288274883295578
1609.940570836248 0.05362394964632875
1609.9544172786727 0.05281713069579588
1609.9682629732608 0.053649124568420775
1609.982107920016 0.050602790066871906
1609.995952118941 0.05168884887939965
1610.009795570039 0.05060700878673744
1610.0236382733133 0.047902062891774004
1610.0374802287668 0.03928048610937659
1610.051321436403 0.03005949928529413
1610.065161896225 0.03491559881366232
1610.0790016082356 0.04457474439920748
1610.0928405724383 0.04864044843485091
1610.106678788836 0.0508637893700899
1610.1205162574322 0.050705748920523555
1610.1343529782296 0.049507374275427056
1610.1481889512315 0.049163364575328106
1610.1620241764413 0.05199423375923929
1610.1758586538617 0.05156826695162807
1610.1896923834963 0.05453555862396793
1610.203525365348 0.054479348960512645
1610.2173575994198 0.05260193414804364
1610.231189085715 0.05302673800848192
1610.2450198242368 0.053597152043454464
1610.2588498149883 0.05451260552340354
1610.2726790579725 0.05520987332606645
1610.2865075531927 0.055241218857919584
1610.300335300652 0.054072256826465256
1610.3141623003535 0.05419557115164988
1610.3279885523002 0.05431982686861102
1610.3418140564954 0.054243915495606976
1610.3556388129423 0.05590356786863251
1610.3694628216438 0.055125197664594165
1610.3832860826033 0.05457733456480504
1610.3971085958237 0.05422809328921465
1610.4109303613081 0.05523327524570973
1610.42475137906 0.05407431876952647
1610.438571649082 0.056224744118158074
1610.4523911713777 0.05543559891777421
1610.46620994595 0.056029893320896446
1610.4800279728017 0.054946701595369844
1610.4938452519366 0.0532769776633668
1610.5076617833574 0.05189636055497339
1610.5214775670672 0.04054385213304958
1610.5352926030694 0.03434181026060881
1610.5491068913668 0.042979162308185645
1610.5629204319628 0.05019441858461772
