MID_BJD 2458617.90407
BERV -16.3758937724
RVS 14.6703108162
SNR 270.092217609
AIRMASS 1.058
1608.217815209443 0.03600567853740363
1608.2317544082669 0.04560662561199495
1608.2456928588572 0.051737627629889496
1608.2596305612174 0.05299360320012582
1608.2735675153506 0.05466361768024978
1608.2875037212602 0.05471560416888332
1608.3014391789493 0.05472915126476007
1608.3153738884214 0.05420268406226041
1608.3293078496793 0.05376540825764482
1608.3432410627267 0.0548455352065297
1608.3571735275666 0.05557625896266714
1608.3711052442025 0.05400401229504034
1608.385036212637 0.05212272367438368
1608.3989664328742 0.0530123964677277
1608.4128959049167 0.05291518755836946
1608.4268246287681 0.053950314482126595
1608.4407526044315 0.0550923545085208
1608.4546798319102 0.054738004397684704
1608.4686063112074 0.055945093724402775
1608.4825320423263 0.05624560918944049
1608.49645702527 0.05546251381353999
1608.510381260042 0.054964146356120416
1608.5243047466456 0.055570251621996615
1608.5382274850838 0.05505708589626831
1608.55214947536 0.05399930343361428
1608.5660707174773 0.05440004552337597
1608.5799912114387 0.05479608747447601
1608.593910957248 0.05557153228688312
1608.607829954908 0.054557385818017966
1608.6217482044224 0.05212382203107425
1608.6356657057938 0.047676891786421864
1608.6495824590256 0.0362140807641998
1608.6634984641214 0.03173457571354764
1608.6774137210841 0.0421735841152409
1608.6913282299172 0.050900883107098206
1608.7052419906236 0.052438369504690545
1608.7191550032067 0.05357024782644892
1608.7330672676694 0.05447814003041785
1608.7469787840155 0.054420141840598735
1608.7608895522478 0.05386272094445954
1608.7747995723698 0.05332520781455579
1608.7887088443845 0.05524770343510423
1608.8026173682954 0.05557524401878712
1608.8165251441053 0.05500439099986866
1608.8304321718176 0.05543537239017412
1608.8443384514355 0.05406055966369113
1608.8582439829624 0.05420760469327119
1608.8721487664013 0.054337504493715
1608.8860528017556 0.054553740042581865
1608.8999560890284 0.05486202767816166
1608.913858628223 0.05516367914363385
1608.9277604193423 0.054062170722287535
1608.94166146239 0.0544070394746469
1608.955561757369 0.05417676363253143
1608.9694613042825 0.054402171000869394
1608.9833601031337 0.0538349755877063
1608.997258153926 0.05248638817262331
1609.0111554566624 0.05276931883369737
1609.0250520113464 0.05476517538817127
1609.038947817981 0.055498856149912415
1609.0528428765692 0.055135066529352295
1609.0667371871145 0.053583967176032615
1609.0806307496202 0.052931326946685765
1609.0945235640893 0.04816152250907696
1609.1084156305249 0.03531870353398383
1609.1223069489304 0.033029470617330185
1609.136197519309 0.045169279671289024
1609.1500873416637 0.052151126103357065
1609.163976415998 0.05310752631007379
1609.1778647423148 0.05305763416280638
1609.1917523206175 0.05493056977941676
1609.205639150909 0.053628625414959996
1609.219525233193 0.0553837778460365
1609.2334105674724 0.055966247982320055
1609.2472951537504 0.05433545033676431
1609.2611789920302 0.05491633833313735
1609.275062082315 0.05450261921940051
1609.288944424608 0.054576773943426096
1609.3028260189121 0.05462672337027616
1609.316706865231 0.05229092207949531
1609.3305869635678 0.0529385376378078
1609.3444663139255 0.05271333196134013
1609.3583449163073 0.05350881590354424
1609.3722227707165 0.05367963345784369
1609.386099877156 0.05336162705145802
1609.3999762356293 0.05343727907080836
1609.4138518461396 0.05491858382981355
1609.42772670869 0.05419464754199442
1609.4416008232834 0.055140656443755404
1609.4554741899235 0.0537745798420006
1609.469346808613 0.054080300625604164
1609.4832186793553 0.052275176972492184
1609.4970898021538 0.05202232146255592
1609.5109601770114 0.0519672972151997
1609.5248298039312 0.051729112302417696
1609.5386986829167 0.0501342001360429
1609.5525668139708 0.04800199562720263
1609.5664341970967 0.03897714774370708
1609.5803008322978 0.030532001794061372
1609.5941667195768 0.03753125246824039
1609.6080318589375 0.046934700250982744
1609.6218962503826 0.05046119271137909
1609.6357598939157 0.05264091931968922
1609.6496227895395 0.05238486083261549
1609.6634849372574 0.05410706035442141
1609.6773463370725 0.05391396965604798
1609.6912069889881 0.05398575003209108
1609.7050668930074 0.053974446009509146
1609.7189260491332 0.055771765809566505
1609.732784457369 0.05465509723382006
1609.746642117718 0.05434274790919863
1609.7604990301832 0.053439838354007625
1609.7743551947678 0.054397999115502874
1609.788210611475 0.05537763440819217
1609.802065280308 0.05567319798396326
1609.8159192012697 0.055297454611621166
1609.8297723743635 0.05579955468340314
1609.8436247995928 0.05501399647132787
1609.8574764769603 0.0547454303460212
1609.8713274064692 0.05377272532484489
1609.885177588123 0.05323416908021352
1609.8990270219247 0.053194971666420655
1609.9128757078772 0.05331441633262236
1609.926723645984 0.053511421280956914
1609.940570836248 0.05271882071044969
1609.9544172786727 0.05302279253458321
1609.9682629732608 0.05263918250043082
1609.982107920016 0.05140668209519726
1609.995952118941 0.05168244256943515
1610.009795570039 0.05065069753386118
1610.0236382733133 0.04776487735242935
1610.0374802287668 0.03919243412693576
1610.051321436403 0.029526377265162794
1610.065161896225 0.03602299521814173
1610.0790016082356 0.04503117848435911
1610.0928405724383 0.04840776985151871
1610.106678788836 0.04980676377507358
1610.1205162574322 0.05081227751752934
1610.1343529782296 0.050437022849644075
1610.1481889512315 0.049880352721680295
1610.1620241764413 0.051986497816983425
1610.1758586538617 0.05409241050027992
1610.1896923834963 0.05434870956419878
1610.203525365348 0.05376341062749432
1610.2173575994198 0.053379105017922694
1610.231189085715 0.05263533949562223
1610.2450198242368 0.054077123519703466
1610.2588498149883 0.053934214168390636
1610.2726790579725 0.05398823004923363
1610.2865075531927 0.055258364814316376
1610.300335300652 0.05288461392868584
1610.3141623003535 0.05327795227819524
1610.3279885523002 0.05392664209423328
1610.3418140564954 0.05437940556786131
1610.3556388129423 0.05389624200346094
1610.3694628216438 0.05393970797770022
1610.3832860826033 0.055693186076557814
1610.3971085958237 0.05434336083064389
1610.4109303613081 0.05319750312210723
1610.42475137906 0.054099586360897144
1610.438571649082 0.056784272015412425
1610.4523911713777 0.05559202444639068
1610.46620994595 0.055234514462416284
1610.4800279728017 0.05419789032805362
1610.4938452519366 0.05451887086082752
1610.5076617833574 0.04918038244042953
1610.5214775670672 0.0396880052485836
1610.5352926030694 0.035002868458263
1610.5491068913668 0.04251681527167325
1610.5629204319628 0.050310489602002545
1610.5767332248602 0.05166591484139166
1610.5905452700624 0.05292385449311495
1610.6043565675725 0.05246537807471691
1610.6181671173933 0.05341756438762497
1610.6319769195284 0.052573940532308745
1610.6457859739805 0.05368270235118208
1610.6595942807528 0.05261023896537075
1610.6734018398488 0.052222810995944974
1610.687208651271 0.05243202941993545
1610.701014715023 0.05364166874311643
1610.7148200311074 0.05273416523477928
1610.7286245995278 0.05134070544259467
1610.7424284202873 0.051334011968447495
1610.7562314933887 0.04864533838737929
1610.7700338188351 0.04864501860745811
1610.78383539663 0.04986416215206151
1610.7976362267761 0.049661429352856126
1610.8114363092768 0.04852034851073104
1610.825235644135 0.04798777396764134
1610.839034231354 0.04633367178423841
1610.8528320709365 0.04708546623083441
1610.866629162886 0.048772739348355965
1610.8804255072055 0.05006753471262821
1610.894221103898 0.05113875156892004
1610.9080159529667 0.052060838451857556
1610.921810054415 0.05176850017741312
1610.9356034082452 0.053565652431073335
1610.949396014461 0.05296713661592826
1610.9631878730654 0.05141841446882031
1610.9769789840614 0.05289115224546072
1610.9907693474522 0.04990721883690619
1611.004558963241 0.04386252566531747
1611.0183478314304 0.03606857218312398
1611.0321359520242 0.0407321049469895
1611.045923325025 0.048902874552024314
1611.0597099504357 0.053133265493597905
1611.0734958282599 0.054157262069044136
1611.0872809585005 0.05448172786025137
