MID_BJD 2458617.87532
BERV -16.2886561795
RVS 14.6686306734
SNR 270.038950099
AIRMASS 1.021
1608.217815209443 0.03568078571292245
1608.2317544082669 0.044868296537063805
1608.2456928588572 0.05059808235948966
1608.2596305612174 0.05294742434562021
1608.2735675153506 0.05445649087188818
1608.2875037212602 0.055096107225351694
1608.3014391789493 0.05335737629373863
1608.3153738884214 0.05456160425222465
1608.3293078496793 0.053271818353570345
1608.3432410627267 0.05560285355228748
1608.3571735275666 0.05406204146475538
1608.3711052442025 0.053262561222277426
1608.385036212637 0.0522470146306121
1608.3989664328742 0.052850122302634764
1608.4128959049167 0.05242540363616963
1608.4268246287681 0.05326224777358607
1608.4407526044315 0.05499106320331963
1608.4546798319102 0.05493379604968538
1608.4686063112074 0.05534830392301446
1608.4825320423263 0.05493852623473965
1608.49645702527 0.05569304756209228
1608.510381260042 0.0556887009758148
1608.5243047466456 0.054633219547061275
1608.5382274850838 0.05503135650459559
1608.55214947536 0.05299422931859736
1608.5660707174773 0.05322708803813068
1608.5799912114387 0.05453110227840608
1608.593910957248 0.05545751377240905
1608.607829954908 0.05508377363921638
1608.6217482044224 0.05255180184708803
1608.6356657057938 0.04670889948334912
1608.6495824590256 0.036235479090149805
1608.6634984641214 0.03211206823185618
1608.6774137210841 0.04247225995520644
1608.6913282299172 0.05086032368914579
1608.7052419906236 0.052232322538742944
1608.7191550032067 0.05259066768436735
1608.7330672676694 0.053439080037843166
1608.7469787840155 0.05476533413507816
1608.7608895522478 0.05434821880728723
1608.7747995723698 0.05514480222450168
1608.7887088443845 0.05419764721569873
1608.8026173682954 0.05459909669466938
1608.8165251441053 0.054007235968043216
1608.8304321718176 0.05469565834299045
1608.8443384514355 0.054143086388412656
1608.8582439829624 0.05321494419325588
1608.8721487664013 0.05420790006510925
1608.8860528017556 0.054762225139430264
1608.8999560890284 0.054670227843341225
1608.913858628223 0.05504265463819727
1608.9277604193423 0.05522993637959148
1608.94166146239 0.055248591844510475
1608.955561757369 0.05544785904744427
1608.9694613042825 0.053755581278144886
1608.9833601031337 0.05309006741416159
1608.997258153926 0.05188987525208487
1609.0111554566624 0.05274808626491249
1609.0250520113464 0.05376795691056607
1609.038947817981 0.05475141421925892
1609.0528428765692 0.05540614433045216
1609.0667371871145 0.053691063415244794
1609.0806307496202 0.05233342160690911
1609.0945235640893 0.0470276508852454
1609.1084156305249 0.035067839370937534
1609.1223069489304 0.03413154877319898
1609.136197519309 0.04534683088091102
1609.1500873416637 0.05081437294541905
1609.163976415998 0.0524080052331362
1609.1778647423148 0.05349654445954542
1609.1917523206175 0.05402365863551653
1609.205639150909 0.055475247861408054
1609.219525233193 0.054209771599746805
1609.2334105674724 0.05563475047020098
1609.2472951537504 0.05502741319169763
1609.2611789920302 0.055240022514871326
1609.275062082315 0.055224185521162
1609.288944424608 0.05345856444513851
1609.3028260189121 0.05299831705016525
1609.316706865231 0.05251531893669541
1609.3305869635678 0.053911229112008054
1609.3444663139255 0.05391429224887881
1609.3583449163073 0.053063246973128246
1609.3722227707165 0.05536416023616802
1609.386099877156 0.05394380630073212
1609.3999762356293 0.052514247357829766
1609.4138518461396 0.054243892557617815
1609.42772670869 0.05456923820235408
1609.4416008232834 0.053689740385959785
1609.4554741899235 0.05387262208684002
1609.469346808613 0.05396566034789882
1609.4832186793553 0.052735680850836165
1609.4970898021538 0.05192668610755815
1609.5109601770114 0.05159983582555151
1609.5248298039312 0.05064374730902921
1609.5386986829167 0.049932776160601225
1609.5525668139708 0.047681963086172084
1609.5664341970967 0.038742438957200524
1609.5803008322978 0.031391673943026166
1609.5941667195768 0.037346771292105264
1609.6080318589375 0.04800213837488756
1609.6218962503826 0.050719208151284875
1609.6357598939157 0.05146823376860865
1609.6496227895395 0.05341241644640746
1609.6634849372574 0.05424980777426126
1609.6773463370725 0.054280737671617965
1609.6912069889881 0.05354903268550583
1609.7050668930074 0.05453533123415874
1609.7189260491332 0.05509890992940457
1609.732784457369 0.05505087237446631
1609.746642117718 0.05457112186327174
1609.7604990301832 0.05479700083267007
1609.7743551947678 0.055103417768316905
1609.788210611475 0.054144593479476234
1609.802065280308 0.05454667223536605
1609.8159192012697 0.05353043737754472
1609.8297723743635 0.053921674871491854
1609.8436247995928 0.054193444329405614
1609.8574764769603 0.054883299606787
1609.8713274064692 0.05385198699870821
1609.885177588123 0.05356845683566081
1609.8990270219247 0.05354161768477185
1609.9128757078772 0.053395841251594064
1609.926723645984 0.05275377855822362
1609.940570836248 0.05242864451632612
1609.9544172786727 0.0531410352004054
1609.9682629732608 0.053041426779635976
1609.982107920016 0.05158262050226705
1609.995952118941 0.05102281669707261
1610.009795570039 0.05120662224006116
1610.0236382733133 0.04860348181582514
1610.0374802287668 0.03903330062454145
1610.051321436403 0.03063352349409619
1610.065161896225 0.03472533769991101
1610.0790016082356 0.04597230879125857
1610.0928405724383 0.04923171457952203
1610.106678788836 0.050707662774231464
1610.1205162574322 0.05018824205124795
1610.1343529782296 0.05004983828349514
1610.1481889512315 0.049253037822815426
1610.1620241764413 0.05165419244943924
1610.1758586538617 0.053437295251997585
1610.1896923834963 0.05416241941200599
1610.203525365348 0.05368932518007688
1610.2173575994198 0.0524426908778862
1610.231189085715 0.05147561243897983
1610.2450198242368 0.053475244147346376
1610.2588498149883 0.05488140293322599
1610.2726790579725 0.055012818112786355
1610.2865075531927 0.05426598321687962
1610.300335300652 0.05336894429036911
1610.3141623003535 0.05298041665370321
1610.3279885523002 0.054816087840867646
1610.3418140564954 0.053516048407364875
1610.3556388129423 0.05424806718939005
1610.3694628216438 0.055636423344129084
1610.3832860826033 0.055250699289468526
1610.3971085958237 0.05451399766555038
1610.4109303613081 0.05392987843696838
1610.42475137906 0.05543764018629827
1610.438571649082 0.05550665276393847
1610.4523911713777 0.05483191605716889
1610.46620994595 0.05455396377969808
1610.4800279728017 0.05543637756741081
1610.4938452519366 0.053712017898314784
1610.5076617833574 0.05035024131213697
1610.5214775670672 0.0412710056906543
1610.5352926030694 0.035094198231572185
1610.5491068913668 0.04323529254952827
1610.5629204319628 0.0506514834482833
1610.5767332248602 0.05240803328744148
1610.5905452700624 0.05319194118293754
1610.6043565675725 0.05279718406170749
1610.6181671173933 0.052538373999214925
1610.6319769195284 0.05313174516848287
1610.6457859739805 0.05358446835873653
1610.6595942807528 0.05361697564514
1610.6734018398488 0.05305641688964208
1610.687208651271 0.05253109903688044
1610.701014715023 0.05165829543506105
1610.7148200311074 0.052595899974671685
1610.7286245995278 0.052052122521168434
1610.7424284202873 0.051717972501730124
1610.7562314933887 0.04804020296765575
1610.7700338188351 0.04805051703853853
1610.78383539663 0.05004535900196105
1610.7976362267761 0.05048752351678683
1610.8114363092768 0.04868032228728787
1610.825235644135 0.04834248021519185
1610.839034231354 0.04737750103059778
1610.8528320709365 0.04643747148131609
1610.866629162886 0.048386603415151386
1610.8804255072055 0.04982692018312307
1610.894221103898 0.05189046975744631
1610.9080159529667 0.051383590670627456
1610.921810054415 0.05176994933889596
1610.9356034082452 0.052923316361004245
1610.949396014461 0.052457638266664976
1610.9631878730654 0.05196946880379595
1610.9769789840614 0.052514534194301826
1610.9907693474522 0.05023833933175993
1611.004558963241 0.04372948717533067
1611.0183478314304 0.03604916424174479
1611.0321359520242 0.04103188630841113
1611.045923325025 0.05072321546762393
1611.0597099504357 0.05268989334275878
1611.0734958282599 0.05386783599523878
1611.0872809585005 0.055361097088323874
1611.1010653411606 0.054921377448065745
1611.1148489762434 0.0548057024932435
1611.1286318637517 0.05422271642212529
1611.1424140036886 0.054007021666226326
1611.1561953960575 0.05299187002691888
1611.1699760408612 0.05462228215123888
1611.183755938103 0.05563729920448782
1611.1975350877858 0.05691241362332238
1611.2113134899128 0.05518436216972212
1611.225091144487 0.05630947714451372
1611.2388680515114 0.05552996988357977
1611.2526442109893 0.05517459930403277
1611.2664196229236 0.05509218607338803
1611.2801942873175 0.05466975451282458
1611.293968204174 0.05486291631206151
1611.3077413734964 0.052721184689619935
1611.3215137952873 0.05288335810585866
1611.33528546955 0.05290652906824642
1611.3490563962878 0.05233633578601707
1611.3628265755035 0.0514442631887041
1611.3765960072003 0.04883768552050791
1611.3903646913811 0.049380171772612544
1611.4041326280492 0.05210045213600429
1611.4178998172076 0.051895613248961275
1611.4316662588594 0.048976719784280046
1611.4454319530075 0.04953184199175753
1611.4591968996551 0.0514539574652594
1611.4729610988054 0.05285758792368946
1611.486724550461 0.051760463049850776
1611.5004872546256 0.04453930668373323
1611.5142492113016 0.038492242849100924
1611.5280104204926 0.04451626672310645
1611.5417708822015 0.052998153313625895
1611.5555305964313 0.053385668466018034
1611.569289563185 0.05417867433863475
1611.5830477824659 0.05339607389349298
1611.5968052542767 0.052366866688950395
1611.6105619786208 0.05117927136703449
1611.624317955501 0.054193241655409306
1611.6380731849206 0.05561167392447941
1611.6518276668824 0.05632485110078869
1611.6655814013898 0.056556682533497445
1611.6793343884453 0.05642350508548308
1611.6930866280527 0.05511999231238829
1611.7068381202143 0.054992754250766045
1611.7205888649337 0.05557041586295281
1611.7343388622137 0.054425648236285214
1611.7480881120575 0.05516986682542408
1611.761836614468 0.05613768440921206
1611.775584369448 0.056712450364911314
1611.7893313770012 0.05554296325303149
1611.8030776371302 0.05520093303149549
1611.8168231498382 0.054270888722505906
1611.830567915128 0.053381536483804254
1611.844311933003 0.05426853347621626
1611.858055203466 0.05351165526707127
1611.87179772652 0.055100935757484905
1611.8855395021685 0.055110048875436385
1611.899280530414 0.05474456675673345
1611.9130208112597 0.05537197959127983
1611.9267603447088 0.054299338677002984
1611.940499130764 0.05616805337797467
1611.9542371694288 0.053845752465162953
1611.9679744607058 0.05044399407321632
1611.9817110045983 0.04847055365213089
1611.9954468011094 0.044922548414436304
1612.009181850242 0.038149848937434436
1612.022916151999 0.038774618308167745
1612.0366497063835 0.04723149609723105
1612.0503825133987 0.051810126992323464
1612.0641145730476 0.053005178763512156
1612.077845885333 0.053326225680614237
1612.0915764502583 0.05483445608056102
1612.1053062678263 0.05381729063324479
1612.11903533804 0.05147512562353733
1612.1327636609026 0.04935805028501535
1612.1464912364168 0.05014201520623857
1612.160218064586 0.05230719336222437
1612.173944145413 0.053266312511394305
1612.187669478901 0.05197960049770282
1612.2013940650527 0.050661858858163614
1612.2151179038715 0.05088933357550318
1612.2288409953603 0.051778145615363695
1612.242563339522 0.05226477575949275
1612.2562849363596 0.051915600235444254
1612.2700057858765 0.052485521950263236
1612.2837258880752 0.052667490154427926
1612.297445242959 0.05241669269987999
1612.3111638505309 0.05413795799305454
1612.324881710794 0.053272094887250925
1612.338598823751 0.05293412595166439
1612.3523151894053 0.05365395136167431
1612.3660308077597 0.05475318908966294
1612.3797456788172 0.05400102390855501
1612.3934598025808 0.05395799424306512
1612.4071731790536 0.053766738214590874
1612.4208858082388 0.053915822175635036
1612.434597690139 0.0551960069686174
1612.4483088247575 0.055716558749430975
1612.4620192120972 0.05522486824913577
1612.4757288521612 0.053505708719330664
1612.4894377449523 0.05310369751201291
1612.5031458904737 0.05236430709484252
1612.5168532887285 0.045966148812914075
1612.5305599397193 0.04266081800393728
1612.5442658434495 0.047664200011471695
1612.557970999922 0.053028080918166784
1612.5716754091395 0.05438050869029339
1612.5853790711055 0.05475108993765492
1612.5990819858227 0.05534332809430598
1612.6127841532941 0.055401026484553036
1612.6264855735228 0.055277507929982234
1612.6401862465118 0.053423371486194596
1612.6538861722643 0.05434507709347592
1612.6675853507827 0.05478947753740883
1612.6812837820705 0.05492324428304974
1612.6949814661305 0.05532748010785371
1612.7086784029657 0.056200196902739835
1612.7223745925792 0.05514248136329286
1612.7360700349739 0.05486083929022433
1612.749764730153 0.054603011168651044
1612.7634586781192 0.05333993561890123
1612.7771518788754 0.054052320702607744
1612.790844332425 0.05352651640695468
1612.8045360387707 0.054773407801246315
1612.8182269979156 0.057422735864141115
1612.8319172098627 0.05884984021909296
1612.8456066746148 0.05547665783916631
1612.8592953921752 0.054141680016670406
1612.8729833625466 0.055324578062708435
1612.8866705857322 0.05757288379572544
1612.900357061735 0.055127351232369115
1612.9140427905577 0.0520497635000785
1612.9277277722033 0.05224033900035371
1612.9414120066751 0.054169680366379355
1612.955095493976 0.05502083555826872
1612.9687782341089 0.05213783842982725
1612.9824602270764 0.045943509704922655
1612.9961414728823 0.04426951147792233
1613.009821971529 0.04777284924627375
1613.0235017230193 0.050559303631133264
1613.0371807273568 0.04546444706322728
1613.050858984544 0.03806527871251046
1613.064536494584 0.04167846763818105
1613.07821325748 0.04842337382643691
1613.0918892732345 0.05220179579420675
1613.105564541851 0.05272925453602214
1613.1192390633319 0.05299164484580847
1613.1329128376808 0.052182850172800416
1613.1465858649 0.05115889588731765
1613.1602581449931 0.04971168904125306
1613.1739296779626 0.04972653113426644
1613.1876004638118 0.04727096281015257
1613.2012705025436 0.045738367990833396
1613.2149397941607 0.04811341675059793
1613.2286083386662 0.05064739232523366
1613.2422761360633 0.05241505684530516
1613.2559431863547 0.051533473912128744
1613.2696094895434 0.05328997696683732
1613.2832750456323 0.05381642006122489
1613.2969398546247 0.05218335814079739
1613.3106039165232 0.05166330562694864
1613.3242672313309 0.053748585953525475
1613.3379297990505 0.05420227965586847
1613.3515916196855 0.05288718350496742
1613.3652526932383 0.05311427804707342
1613.3789130197122 0.05400328214509757
1613.39257259911 0.05389552662648564
1613.406231431435 0.05335517203228768
1613.4198895166896 0.0517986222468718
1613.433546854877 0.04980948375313422
1613.4472034460002 0.05054643100587068
1613.4608592900622 0.05442471500696958
1613.4745143870657 0.054855192277458394
1613.488168737014 0.05368050173735292
1613.5018223399097 0.05394744949412964
1613.5154751957562 0.05231189686990197
1613.529127304556 0.05193358933068609
1613.542778666312 0.05298754306341914
1613.5564292810275 0.05150096572584127
1613.5700791487054 0.047789667432824916
1613.5837282693483 0.04974111877646303
1613.5973766429595 0.054145721598423076
1613.611024269542 0.055794139951153315
1613.6246711490983 0.05576227723340736
1613.6383172816318 0.055674778565139416
1613.6519626671452 0.05357589227658168
1613.6656073056413 0.05292382662309984
1613.6792511971234 0.0544561033220229
1613.6928943415942 0.05565072824261842
1613.7065367390567 0.056156711543637314
1613.7201783895139 0.055498374208656644
1613.7338192929685 0.05563391282498703
1613.7474594494238 0.05546384030059111
1613.7610988588824 0.0545163376929821
1613.7747375213473 0.05520054991924956
1613.7883754368218 0.05500183858946019
1613.8020126053082 0.05443103930089364
1613.81564902681 0.0539544889566586
1613.8292847013297 0.05330720905886686
1613.8429196288705 0.05492880660526892
1613.8565538094351 0.05445842251409115
1613.8701872430267 0.05513853181200638
1613.883819929648 0.05512909621998373
1613.8974518693024 0.05414827188726279
1613.911083061992 0.054546104437428085
1613.9247135077203 0.05395636518956616
1613.9383432064901 0.05340304365606016
1613.9519721583044 0.053923372025710806
1613.965600363166 0.05358796661428715
1613.9792278210778 0.053719929164487694
1613.9928545320427 0.05408715685849955
1614.006480496064 0.05495913809744458
1614.020105713144 0.054700344098959935
1614.033730183286 0.05399937801689867
1614.0473539064928 0.053992611652468256
1614.0609768827674 0.05426501208485724
1614.0745991121128 0.05322644037606737
1614.0882205945315 0.04940713832107771
1614.1018413300271 0.04595281191938722
1614.1154613186018 0.04686582279406213
1614.129080560259 0.0508810246622475
1614.1426990550015 0.05252055893329866
1614.156316802832 0.05263966673251154
1614.1699338037536 0.05346502797478128
1614.183550057769 0.05290644595267326
1614.1971655648815 0.05203022895779285
1614.2107803250935 0.05104404909467906
1614.2243943384085 0.05034483702919221
1614.238007604829 0.0496515470238958
1614.251620124358 0.04905514291519517
1614.2652318969983 0.04737604251063096
1614.278842922753 0.04483913191313662
1614.292453201625 0.043748993982975395
1614.306062733617 0.04666423155695574
1614.3196715187319 0.047680774598393295
1614.333279556973 0.04913004784430265
1614.3468868483426 0.04869166487270424
1614.360493392844 0.04927117061826287
1614.37409919048 0.04975026691947599
1614.3877042412535 0.05131630822995844
1614.4013085451675 0.05303680546887518
1614.4149121022247 0.05380818442814181
1614.428514912428 0.053424158017000616
1614.4421169757804 0.05411971495888779
1614.455718292285 0.0537942353721679
1614.4693188619442 0.05364653470014039
1614.4829186847612 0.053526184955070805
1614.496517760739 0.05351412242992814
1614.5101160898803 0.054731404221884244
1614.5237136721878 0.055487354998174004
1614.5373105076649 0.05546593081518451
1614.550906596314 0.05502736326719958
1614.5645019381382 0.05429409308268203
1614.5780965331403 0.05388919161284412
1614.5916903813234 0.054642397945820265
1614.60528348269 0.05405001176732122
1614.6188758372436 0.05350317290749866
1614.6324674449866 0.050217308471643116
1614.6460583059218 0.04555112469633748
1614.6596484200522 0.045961692330684284
1614.673237787381 0.04806587753446553
1614.6868264079108 0.050285303424075514
1614.7004142816443 0.05358600235599612
1614.7140014085846 0.05466832334010668
1614.7275877887348 0.056052708203398964
1614.7411734220973 0.05638301944871275
1614.7547583086753 0.055623399415899555
1614.7683424484715 0.054087028173235574
1614.7819258414888 0.0539088958968917
1614.7955084877303 0.05459009716124848
1614.8090903871987 0.05483587967072497
1614.8226715398969 0.055891987399811084
1614.8362519458276 0.05422227186376027
1614.8498316049938 0.05527042222562293
1614.8634105173983 0.05561614759692366
1614.8769886830441 0.05544851071684538
1614.8905661019342 0.053640003686216825
1614.904142774071 0.05389610409863447
1614.917718699458 0.05519742292832679
1614.9312938780974 0.055597906988730426
1614.9448683099924 0.05579176600492381
1614.9584419951461 0.0553017337069872
1614.9720149335608 0.05451911071521882
1614.9855871252398 0.05337645858524132
1614.9991585701857 0.052164393978942736
1615.0127292684017 0.05054171126925811
1615.0262992198902 0.052143909773179946
1615.0398684246545 0.05415124880310772
1615.053436882697 0.054359169152336406
1615.067004594021 0.054279753910779216
1615.0805715586291 0.05348713223222093
1615.0941377765243 0.05331680175566125
1615.1077032477094 0.05367953236101617
1615.121267972187 0.05432183873343698
1615.1348319499605 0.054502548822296756
1615.1483951810324 0.05407986190889565
1615.1619576654052 0.05266540618617677
1615.1755194030825 0.052814273217880514
1615.1890803940667 0.052101222328169765
1615.2026406383607 0.05120862384346408
1615.2162001359675 0.052079066078664034
1615.2297588868896 0.05374226946312236
1615.2433168911302 0.05455293705424117
1615.256874148692 0.05261085482570648
1615.270430659578 0.05252777707521598
1615.2839864237908 0.0537065250411397
1615.2975414413334 0.05491475551769747
1615.3110957122085 0.055241173745396666
1615.3246492364192 0.05439807485353967
1615.338202013968 0.05433081197271201
1615.351754044858 0.05409704853583289
1615.365305329092 0.05458418483210914
